timestamp,solving_id,question_id,user_answer,elapsed_time
1510652373429,1,q8098,b,29000
1510652396557,2,q8074,d,20000
1510652423556,3,q176,d,24000
1510652447889,4,q1279,c,22000
1510652584121,5,q2067,c,44000
1510652584656,5,q2068,a,44000
1510652585202,5,q2069,d,44000
1510652643355,6,q3411,d,18333
1510652643990,6,q3412,a,18333
1510652644585,6,q3413,b,18333
1510652701022,7,q2991,c,17666
1510652701620,7,q2992,c,17666
1510652702093,7,q2993,c,17666
1510652775455,8,q2628,a,23333
1510652776132,8,q2629,d,23333
1510652776722,8,q2630,b,23333
1510652815293,9,q4555,d,36000
1510652832005,10,q4178,c,15000
1510652843053,11,q4761,b,9000
1510652870857,12,q6185,d,26000
1510652885107,13,q6243,b,12000
1510652921455,14,q6442,a,35000
1510653106551,15,q6949,c,45750
1510653107238,15,q6950,b,45750
1510653108080,15,q6951,c,45750
1510653108724,15,q6952,b,45750
1510653275430,16,q7335,b,41000
1510653276004,16,q7336,d,41000
1510653276260,16,q7337,d,41000
1510653276538,16,q7338,b,41000
1510653433348,17,q5236,a,20000
1510653459159,18,q6058,a,21000
1510653491551,19,q6222,b,21000
