timestamp,solving_id,question_id,user_answer,elapsed_time
1515640605553,1,q8098,b,30000
1515640639320,2,q8074,b,30000
1515640666935,3,q176,b,25000
1515640694918,4,q1279,a,25000
1515711089428,5,q2067,b,17333
1515711089961,5,q2068,c,17333
1515711090368,5,q2069,a,17333
1515711147516,6,q3411,c,18000
1515711148139,6,q3412,b,18000
1515711148793,6,q3413,b,18000
1515711220880,7,q2991,d,22000
1515711221652,7,q2992,b,22000
1515711222422,7,q2993,a,22000
1515711275190,8,q2628,c,15666
1515711276161,8,q2629,b,15666
1515711276856,8,q2630,a,15666
1515711373065,9,q4555,b,94000
1515711413094,10,q4178,b,38000
1515711440631,11,q4761,b,25000
1515711513494,12,q6185,b,10000
1515711580883,13,q6243,a,65000
1515711697812,14,q6442,a,114000
1515711949023,15,q6949,a,62250
1515711949252,15,q6950,b,62250
1515711949465,15,q6951,b,62250
1515711949683,15,q6952,a,62250
1515711981895,16,q7335,a,7750
1515711982190,16,q7336,b,7750
1515711982427,16,q7337,b,7750
1515711982654,16,q7338,c,7750
1515712837748,17,q8095,a,26000
1515712906802,18,q3,c,25000
1515712995982,19,q8084,b,25000
1515713087518,20,q11128,d,22000
1515713171491,21,q8138,d,19000
1520464022796,22,q6853,c,10250
1520464023532,22,q6854,a,10250
1520464024533,22,q6855,b,10250
1520464025215,22,q6856,c,10250
1520464135583,23,q62,a,23000
1520464184631,24,q79,a,23000
1520464253843,25,q11153,d,25000
1520464318830,26,q69,d,23000
1520464349291,27,q100,c,20000
1520464378982,28,q8077,d,22000
1520464408181,29,q11070,d,23000
1520464438163,30,q131,d,24000
1520464600976,30,q131,c,17000
1520464642271,31,q121,c,154000
1520464684670,32,q8083,c,35000
1520464719884,33,q11009,b,22000
1520464759918,34,q8160,c,23000
1520464791799,35,q8,b,22000
1520464828093,36,q8052,c,22000
1520464860379,37,q11109,a,20000
1520464893622,38,q195,d,22000
1520464933202,39,q8146,a,24000
1520464972102,40,q8050,c,19000
1520465002573,41,q11135,c,19000
1520465037734,42,q8126,c,21000
1520465067400,43,q8111,c,21000
1520465100685,44,q8081,a,25000
1520465127036,45,q11217,d,19000
