timestamp,solving_id,question_id,user_answer,elapsed_time
1535104719470,1,q8098,b,22000
1535104748240,2,q8074,c,26000
1535104779775,3,q176,d,29000
1535104801890,4,q1279,c,20000
1535104937635,5,q2069,d,44333
1535104937697,5,q2067,a,44333
1535104937715,5,q2068,a,44333
1535105038228,6,q3411,b,32333
1535105038248,6,q3412,a,32333
1535105038265,6,q3413,a,32333
1535105098058,7,q2991,a,5000
1535105098086,7,q2993,b,5000
1535105098144,7,q2992,b,5000
1535105166412,8,q2628,c,4333
1535105166419,8,q2629,c,4333
1535105166425,8,q2630,b,4333
1535105188879,9,q4555,d,20000
1535105198139,10,q4178,c,7000
1535105207732,11,q4761,b,7000
1535105225132,12,q6185,b,14000
1535105239618,13,q6243,d,12000
1535105253236,14,q6442,b,11000
1535105343777,15,q6982,b,21750
1535105343814,15,q6984,a,21750
1535105343873,15,q6983,c,21750
1535105343885,15,q6981,d,21750
1535105514990,16,q7336,d,42000
1535105514991,16,q7335,c,42000
1535105515007,16,q7338,c,42000
1535105515148,16,q7337,d,42000
1535105719140,17,q959,c,18000
1535105757261,18,q283,a,18000
1535105802788,19,q467,a,17000
1535105855950,20,q11261,b,23000
1535105909563,21,q629,a,16000
1535105954186,22,q307,c,18000
1535106000543,23,q997,a,19000
1535106055314,24,q11263,b,21000
1535106098462,25,q1051,c,16000
1535106131479,26,q760,b,16000
1535114467346,27,q6453,d,21000
1535114519003,28,q5238,c,31000
1535114559873,29,q4263,b,24000
1535114576712,30,q8597,a,6000
1535114612952,31,q5077,a,13000
1535114654649,32,q6222,d,28000
1535114675085,33,q5864,c,4000
1535114703462,34,q8862,b,19000
1535114734205,35,q6740,c,23000
1535114759159,36,q4306,c,14000
1535190710579,37,q1224,c,17000
1535190772892,38,q11249,b,23000
1535190820534,39,q1175,c,25000
1535190864467,40,q763,c,22000
1535190901754,41,q846,b,17000
1535190931786,42,q295,c,15000
1535190958842,43,q1115,c,16000
1535190990607,44,q422,b,16000
1535191039797,45,q406,a,25000
1535191081631,46,q11259,b,19000
1535191191647,47,q4265,b,8000
1535191235900,48,q9171,d,15000
1535191253782,49,q5650,d,9000
1535191272885,50,q6040,c,9000
1535191295294,51,q4522,b,14000
1535191328965,52,q9980,a,11000
1535191351969,53,q5290,c,8000
1535191388546,54,q6539,b,22000
1535191425390,55,q4886,c,13000
1535191464884,56,q8841,c,22000
1535191893557,57,q4522,d,9000
1535191922704,58,q6539,d,19000
1535542345787,59,q16,c,21000
1535542382094,60,q112,b,20000
1535542414593,61,q8174,c,19000
1535542452879,62,q11041,d,23000
1535542483609,63,q8120,a,23000
1535542510615,64,q8110,a,19000
1535542557754,65,q49,c,24000
1535542606524,66,q11140,c,38000
1535542646020,67,q8128,b,20000
1535542682550,68,q121,c,23000
1535542713142,69,q8061,b,22000
1535542846279,70,q2861,a,23000
1535542846294,70,q2860,b,23000
1535542846354,70,q2859,a,23000
1535542951563,71,q2671,b,7333
1535542951582,71,q2672,a,7333
1535542951686,71,q2670,b,7333
1535543062604,72,q5405,a,40000
1535543113797,73,q5245,a,20000
1535543152648,74,q5267,d,29000
1535543187602,75,q8794,b,17000
1535543284989,76,q6978,a,13250
1535543285020,76,q6980,b,13250
1535543285033,76,q6979,a,13250
1535543285187,76,q6977,b,13250
1535712427276,77,q6527,b,16000
