timestamp,solving_id,question_id,user_answer,elapsed_time
1566911200383,1,q5121,d,38000
1566911229730,2,q1000,b,23000
1566911249035,3,q6393,c,15000
1566911269689,4,q4160,a,14000
1566911357710,5,q6390,b,84000
1566911380935,6,q6323,c,19000
1566911425858,7,q4905,b,41000
1566911460362,8,q4598,b,30000
1566911519310,9,q4025,d,55000
1566911554361,10,q6755,d,31000
1566993019751,11,q832,a,24000
1566993294520,12,q1292,c,26000
1566993703179,13,q1193,a,24000
1566993999967,14,q216,c,22000
1566994255372,15,q763,b,25000
1566994668230,16,q539,b,19000
1566994935030,17,q588,c,87000
1566995129862,18,q825,c,60000
1566995395312,19,q973,a,80000
1566995539492,20,q447,a,22000
1566995724159,21,q1384,b,26000
1566995793343,22,q739,c,17000
1567084259713,23,q8057,c,33000
1567084320938,24,q38,a,21000
1567084351235,25,q11,b,23000
1567084432000,26,q8108,d,48000
1567084472254,27,q3,c,31000
1567084538023,28,q7,d,27000
1567084917452,29,q1218,b,31000
1567085046009,30,q774,b,25000
1567085122873,31,q740,b,21000
1567085215988,32,q397,b,19000
1567085325716,33,q406,b,24000
1567085429567,34,q666,a,23000
1567085612023,35,q1316,b,41000
1567085766963,36,q854,a,21000
1567085947619,37,q952,a,16000
1567086064413,38,q758,b,60000
1567086231235,39,q877,c,19000
1567086448147,40,q796,b,19000
1567257019632,41,q1368,c,29000
1567257135633,42,q792,b,24000
1567257350009,43,q724,c,18000
1567257529933,44,q545,b,25000
1567257644249,45,q501,c,20000
1567257742086,46,q223,b,16000
1567257787292,47,q646,b,19000
1567258140523,48,q283,c,21000
1567258252891,49,q1195,a,21000
1567258333340,50,q375,a,22000
1567258534351,51,q1037,b,25000
1567258796473,52,q652,a,25000
1567259124028,53,q1000,b,20000
1567259206629,54,q1193,b,22000
1567259273060,55,q763,c,22000
1567259410604,56,q539,a,19000
1567259494578,57,q588,a,21000
1567259591106,58,q825,b,21000
1567259662515,59,q973,b,22000
1567259720713,60,q1384,a,19000
1567259791533,61,q739,a,21000
1567259921029,62,q8057,a,70000
1567260098270,63,q3,b,24000
1567260174129,64,q1218,c,23000
1567260289608,65,q774,a,22000
1567260396351,66,q406,a,28000
1567260532763,67,q1316,b,23000
1567260774406,68,q6442,d,29000
1567260919832,69,q5416,c,52000
1567261066607,70,q5687,b,80000
1567261209886,71,q8875,a,40000
1567261307573,72,q6547,d,71000
1567340925974,73,q280,c,24000
1567341113861,74,q292,c,18000
1567341160991,75,q573,b,21000
