timestamp,solving_id,question_id,user_answer,elapsed_time
1512538611173,1,q8098,a,20000
1512538645349,2,q8074,b,27000
1512538667014,3,q176,d,19000
1512538685511,4,q1279,a,15000
1512538740585,5,q2067,a,17333
1512538740678,5,q2068,a,17333
1512538740756,5,q2069,d,17333
1512538792192,6,q3411,d,16333
1512538792250,6,q3413,b,16333
1512538792487,6,q3412,d,16333
1512538845691,7,q2992,a,16666
1512538845766,7,q2993,b,16666
1512538845804,7,q2991,a,16666
1512538900131,8,q2630,c,17000
1512538900162,8,q2628,a,17000
1512538900208,8,q2629,c,17000
1512538926557,9,q4555,d,23000
1512538940418,10,q4178,c,11000
1512538957799,11,q4761,a,14000
1512538965787,12,q6185,a,5000
1512538975769,13,q6243,d,7000
1512538981340,14,q6442,b,3000
1512539045465,15,q6950,d,15000
1512539045475,15,q6951,d,15000
1512539045539,15,q6949,d,15000
1512539045616,15,q6952,a,15000
1512539065366,16,q7338,c,4250
1512539065426,16,q7335,d,4250
1512539065475,16,q7337,d,4250
1512539065557,16,q7336,c,4250
