timestamp,solving_id,question_id,user_answer,elapsed_time
1572054903000,1,q5247,d,45000
1572055004000,2,q6542,c,4000
1572055028000,3,q4,b,19000
1572055048000,4,q479,b,16000
1572055062000,5,q5622,a,12000
1572055088000,6,q9477,b,23000
1572055127000,7,q4043,a,36000
1572055169000,8,q4992,d,39000
1572055206000,9,q8604,b,33000
1572268252470,10,q5247,d,45000
1572268354116,11,q6542,c,4000
1572268378346,12,q4,b,19000
1572268397587,13,q479,b,16000
1572268412361,14,q5622,a,12000
1572268438139,15,q9477,b,23000
1572268476887,16,q4043,a,36000
1572268519405,17,q4992,d,39000
1572268555987,18,q8604,b,33000
