timestamp,solving_id,question_id,user_answer,elapsed_time
1528985932429,1,q8098,b,21000
1528985956970,2,q8074,c,21000
1528985981161,3,q176,d,21000
1528985998685,4,q1279,c,15000
1528986051488,5,q2067,a,16666
1528986052521,5,q2068,a,16666
1528986053369,5,q2069,d,16666
1528986093510,6,q3411,a,12000
1528986094132,6,q3412,a,12000
1528986094828,6,q3413,a,12000
1528986131173,7,q2991,d,11000
1528986132002,7,q2992,c,11000
1528986132738,7,q2993,c,11000
1528986184217,8,q2628,c,16000
1528986185111,8,q2629,d,16000
1528986185935,8,q2630,b,16000
1528986228245,9,q4555,a,39000
1528986239925,10,q4178,c,8000
1528986261976,11,q4761,a,20000
1528986269986,12,q6185,a,6000
1528986278916,13,q6243,b,6000
1528986315675,14,q6442,d,24000
1528986402129,15,q6981,a,21000
1528986402963,15,q6982,a,21000
1528986403740,15,q6983,b,21000
1528986404596,15,q6984,b,21000
1528986427188,16,q7335,c,4750
1528986427624,16,q7336,a,4750
1528986428082,16,q7337,a,4750
1528986428621,16,q7338,a,4750
1528986510374,17,q357,b,17000
1528986529457,18,q995,b,13000
1528986544930,19,q547,a,8000
1528986564229,20,q11259,b,13000
1528986584990,21,q289,c,13000
1528986603229,22,q647,c,13000
1528986622692,23,q1319,c,13000
1528986642348,24,q295,c,14000
1528986655717,25,q885,a,7000
1528986678080,26,q1271,c,15000
