timestamp,solving_id,question_id,user_answer,elapsed_time
1574212743000,1,q4285,c,11000
1574212769000,2,q6396,a,21000
1574212791000,3,q8635,b,19000
1574212823000,4,q17247,b,28000
1574212841000,5,q8937,d,14000
1574212902000,6,q9744,a,58000
1574212934000,7,q17307,d,28000
1574212956000,8,q3793,a,18000
1574213006000,9,q9024,d,46000
1574213035000,10,q4574,b,24000
1574213066000,11,q8789,b,27000
1574213257000,12,q982,b,19000
1574213302000,13,q854,a,13000
1574213347000,14,q200,a,17000
1574213378000,15,q18002,c,19000
1574213410000,16,q1208,b,15000
1574213438000,17,q1348,a,17000
1574213495000,18,q4530,d,24000
1574213532000,19,q9526,d,19000
1574213572000,20,q5716,d,27000
1574213603000,21,q9606,a,16000
1574213641000,22,q6735,b,30000
1574213672000,23,q5767,b,16000
1574213731000,24,q5775,c,50000
1574213791000,25,q9563,d,40000
1574213835000,26,q9929,b,34000
1574213894000,27,q17340,a,49000
1574295676000,28,q921,a,18000
1574295706000,29,q17974,a,15000
1574295733000,30,q1045,b,17000
1574295760000,31,q835,c,18000
1574295803000,32,q581,b,18000
1574295829000,33,q17755,c,17000
1574295853000,34,q691,b,18000
1574295878000,35,q245,c,16000
1574295903000,36,q910,c,17000
1574295929000,37,q17911,a,17000
1574295948000,38,q289,b,12000
1574295974000,39,q1193,b,19000
1574296014000,40,q948,a,21000
1574296042000,41,q18029,a,18000
1574426093197,42,q4285,c,11000
1574426119157,43,q6396,a,21000
1574426141344,44,q8635,b,19000
1574426173028,45,q17247,b,28000
1574426190614,46,q8937,d,14000
1574426252200,47,q9744,a,58000
1574426284224,48,q17307,d,28000
1574426305791,49,q3793,a,18000
1574426356025,50,q9024,d,46000
1574426384554,51,q4574,b,24000
1574426415533,52,q8789,b,27000
1574426606732,53,q982,b,19000
1574426652382,54,q854,a,13000
1574426697338,55,q200,a,17000
1574426728222,56,q18002,c,19000
1574426759495,57,q1208,b,15000
1574426788245,58,q1348,a,17000
1574426844542,59,q4530,d,24000
1574426881445,60,q9526,d,19000
1574426921996,61,q5716,d,27000
1574426952509,62,q9606,a,16000
1574426990863,63,q6735,b,30000
1574427022004,64,q5767,b,16000
1574427081043,65,q5775,c,50000
1574427141009,66,q9563,d,40000
1574427184475,67,q9929,b,34000
1574427243607,68,q17340,a,49000
1574509025770,69,q921,a,18000
1574509055755,70,q17974,a,15000
1574509083305,71,q1045,b,17000
1574509109768,72,q835,c,18000
1574509153143,73,q581,b,18000
1574509178501,74,q17755,c,17000
1574509202776,75,q691,b,18000
1574509227828,76,q245,c,16000
1574509253370,77,q910,c,17000
1574509278825,78,q17911,a,17000
1574509297769,79,q289,b,12000
1574509323977,80,q1193,b,19000
1574509363644,81,q948,a,21000
