timestamp,solving_id,question_id,user_answer,elapsed_time
1548341721199,1,q3894,b,21000
1548341750414,2,q4442,d,26000
1548341770695,3,q377,b,17000
1548341792260,4,q3884,b,19000
1548341814334,5,q6256,d,19000
1548341842963,6,q4160,d,26000
1548341876655,7,q4819,a,31000
1548342048807,8,q446,b,21000
1548342080677,9,q317,a,11000
1548342106693,10,q384,b,19000
1548342138572,11,q11259,c,21000
1548342160922,12,q349,c,16000
1548342184049,13,q1379,b,16000
1548342211269,14,q1376,b,17000
1548342238335,15,q11261,c,19000
1548342266924,16,q661,c,18000
1548342291537,17,q1042,b,16000
1548342362675,18,q5313,d,21000
1548342402281,19,q4785,b,27000
1548342417549,20,q4518,c,4000
1548342445616,21,q9059,b,15000
1548342496574,22,q4167,b,18000
1548342577055,23,q6253,c,38000
1548342608183,24,q4499,c,23000
1548342697470,25,q8533,b,22000
1548342732630,26,q6127,a,19000
1548342755343,27,q4168,a,16000
