timestamp,solving_id,question_id,user_answer,elapsed_time
1548132292813,1,q4528,a,34000
1548132315442,2,q4990,c,19000
1548132330281,3,q379,a,12000
1548132349200,4,q4819,d,16000
1548132363718,5,q4899,d,11000
1548132398755,6,q4066,a,32000
1548132453249,7,q5024,a,52000
1548132505687,8,q8692,a,49000
1548132537532,9,q3914,d,29000
1548132567667,10,q4981,d,27000
1548132602020,11,q5248,c,31000
1548132741221,12,q4160,d,12000
1548132790163,13,q5306,a,41000
1548132835805,14,q4483,b,8000
1548132873822,15,q10226,d,15000
1548132909476,16,q5416,d,26000
1548132933783,17,q3985,b,17000
1548132980997,18,q6390,b,25000
