timestamp,solving_id,question_id,user_answer,elapsed_time
1498926593818,1,q5759,a,74000
1498926623798,2,q5783,c,28000
1498926697407,3,q5410,d,71000
1498926752222,4,q6432,b,53000
1498926862318,5,q6482,c,108000
1498926931071,6,q6477,b,67000
1498926961376,7,q5458,c,28000
1498927009836,8,q5731,b,46000
1498927061010,9,q4854,b,50000
1498927238894,10,q5279,c,52000
1498927319344,11,q5136,d,78000
1498927357752,12,q4761,b,36000
1498927389479,13,q5789,a,30000
1498927493262,14,q3805,c,102000
1498927536073,15,q5453,c,41000
1498927597857,16,q4555,d,60000
1498927623752,17,q5294,a,24000
1498927682870,18,q5754,c,57000
1498927735812,19,q6444,b,51000
1498927782561,20,q6185,a,45000
1498927829148,21,q5307,c,45000
1498954678482,22,q4178,a,23000
1498954743526,23,q6243,d,63000
1498954792065,24,q6552,c,47000
1498954838075,25,q6442,b,44000
1498954870797,26,q5470,c,31000
1498954988378,27,q5198,a,115000
1498955138339,28,q4175,d,148000
1498955186670,29,q4486,b,47000
1498955222093,30,q5659,a,34000
1498992902783,31,q129,b,20000
1499433273770,32,q8058,c,26000
1500002035641,33,q6525,b,128000
1500002220142,34,q4883,b,108000
1500135077501,35,q8120,a,7000
1500201320418,36,q157,d,19000
1500201340782,37,q52,d,18000
1500201362394,38,q51,d,19000
1500201382238,39,q8094,d,17000
1500201401296,40,q8061,b,17000
1500201422591,41,q153,a,19000
1500201451407,42,q105,d,25000
1500201473932,43,q109,a,20000
1500201495173,44,q8098,b,18000
1500201518787,45,q8099,a,21000
1500201544376,46,q8169,b,23000
1500201566302,47,q26,c,20000
1500201589667,48,q184,a,19000
1500201611190,49,q8124,a,19000
1500201633207,50,q8125,b,19000
1500201656471,51,q5,d,20000
1500201676031,52,q8182,c,17000
1500201697560,53,q46,b,19000
1500201717686,54,q186,b,18000
1500201736566,55,q56,b,17000
1500201769847,56,q8074,b,29000
1500201792122,57,q7,d,20000
1500201812237,58,q173,c,17000
1500201833641,59,q8096,c,19000
1500201855507,60,q176,d,19000
1500201874765,61,q101,d,17000
1500201900967,62,q8057,a,21000
1500260387274,63,q6028,c,60000
1500260472199,64,q5683,b,38000
1500260599668,65,q3695,a,53000
1500313400148,66,q6189,d,37000
1500313614762,67,q6221,b,111000
1500313800420,68,q8652,c,77000
1500313972574,69,q6499,b,14000
1500314128855,70,q4554,b,100000
1500314194376,71,q4746,d,47000
1500314401306,72,q9639,b,116000
1500341653591,73,q5091,b,89000
1500341835974,74,q5688,b,109000
1500341996469,75,q5926,d,86000
1500342142052,76,q4247,d,81000
1500342268604,77,q6390,d,72000
1500342425666,78,q4434,d,93000
1500342683431,79,q3935,b,56000
1500342787503,80,q4767,c,50000
1500343484968,81,q4559,a,56000
1500343528593,82,q4475,a,35000
1500343605368,83,q4564,c,62000
1500343749289,84,q6166,c,133000
1500343803962,85,q5498,c,45000
1500343889628,86,q6443,d,55000
1500343969492,87,q4582,b,34000
1500395128884,88,q187,a,25000
1500395197950,89,q108,b,18000
1500395245199,90,q8170,d,19000
1500395304392,91,q8117,a,20000
1500395348728,92,q24,c,19000
1500395394585,93,q181,c,22000
1500395433061,94,q8162,d,23000
1500395471477,95,q11,c,19000
1500395511379,96,q8108,a,17000
1500395545183,97,q8101,c,19000
1500434645438,98,q8167,d,20000
1500434697432,99,q8143,c,19000
1500434737721,100,q29,a,21000
1500434779852,101,q10,b,22000
1500434829651,102,q8166,b,19000
1500434861816,103,q75,c,18000
1500458448754,104,q112,b,18000
1500458506309,105,q17,b,20000
1500458566077,106,q8106,a,22000
1500458615895,107,q8122,d,20000
1500458665582,108,q8179,c,20000
1500458709690,109,q8172,b,19000
1500458744607,110,q8066,d,19000
1500458781977,111,q28,a,21000
1500458820106,112,q102,c,19000
1500458863477,113,q8149,d,18000
1500483075057,114,q5061,c,37000
1500483354783,115,q6234,c,168000
1500483557050,116,q6331,a,39000
1500483835424,117,q5031,b,157000
1500483999860,118,q5057,a,91000
1500484544860,119,q6889,a,119250
1500484544937,119,q6890,b,119250
1500484544988,119,q6892,d,119250
1500484545005,119,q6891,d,119250
1500484746186,120,q150,b,22000
1500484795079,121,q57,a,20000
1500484875710,122,q135,d,21000
1500484952844,123,q8065,d,31000
1500484999551,124,q63,d,24000
1500485046314,125,q172,d,26000
1500485096838,126,q65,a,24000
1500485155704,127,q89,a,23000
1500485205798,128,q131,c,18000
1500485259424,129,q8156,c,20000
1500485308516,130,q158,a,27000
1500485361446,131,q139,a,25000
1500485399746,132,q30,a,20000
1500485433139,133,q84,a,22000
1500485466924,134,q160,a,20000
1500517369718,135,q4135,c,113000
1500517466561,136,q4478,d,75000
1500517630946,137,q4043,b,121000
1500517884573,138,q6502,a,175000
1500518105767,139,q4847,c,79000
1500518265417,140,q6351,a,49000
1500563377562,141,q10020,b,88000
1500563454039,142,q145,b,20000
1500563522012,143,q8176,a,18000
1500563609257,144,q8131,a,28000
1500563649309,145,q13,a,19000
1500563706822,146,q53,c,17000
1500563760173,147,q16,a,20000
1500563889672,148,q6254,b,35000
1500564122174,149,q4319,b,134000
1500595688786,150,q8181,c,21000
1500595729077,151,q111,a,19000
1500595773260,152,q8163,b,16000
1500595819275,153,q8069,a,20000
1500595871098,154,q8140,c,24000
1500595903958,155,q8102,a,19000
1500595942159,156,q70,b,22000
1500595974419,157,q194,d,21000
1500596008201,158,q8070,c,16000
1500596041083,159,q66,d,20000
1500596080630,160,q117,b,25000
1500614754862,161,q4802,a,131000
1500615073783,162,q5988,a,29000
1500615759559,163,q4479,b,162000
1500616071539,164,q4317,d,165000
1500616912407,165,q3681,a,122000
1500617274690,166,q3985,a,147000
1500618390179,167,q4502,b,106000
1500618637292,168,q5063,a,113000
1500618988521,169,q5663,c,170000
1500619213632,170,q6365,c,36000
1500619542395,171,q9606,c,53000
1500619872798,172,q4406,b,114000
1500620435644,173,q3928,b,66000
1500620649179,174,q5107,d,37000
1500620854945,175,q5574,a,82000
1500621001918,176,q4514,b,109000
1500621125388,177,q5770,d,99000
1500621377119,178,q5493,d,190000
1500624774888,179,q5695,c,20000
1500644347864,180,q8137,a,18000
1500644380716,181,q59,c,21000
1500644431710,182,q38,a,19000
1500644498918,183,q3,c,22000
1500644526489,184,q15,d,20000
1500644555598,185,q147,d,20000
1500644595376,186,q50,a,24000
1500644625133,187,q165,b,19000
1500644658430,188,q154,b,19000
1500644690992,189,q115,d,23000
1500653689884,190,q188,c,21000
1500653718245,191,q124,b,19000
1500653775449,192,q93,a,20000
1500653846492,193,q8145,d,20000
1500695691327,194,q119,b,29000
1500742660823,195,q2563,b,17000
1500742660917,195,q2562,c,17000
1500742660965,195,q2564,a,17000
1500742713083,196,q2576,a,16000
1500742713171,196,q2574,a,16000
1500742713196,196,q2575,d,16000
1500742832004,197,q2587,d,17666
1500742832143,197,q2586,b,17666
1500742832163,197,q2588,b,17666
1500742893315,198,q2512,a,19000
1500742893402,198,q2511,c,19000
1500742893506,198,q2513,a,19000
1500742947068,199,q2223,d,16333
1500742947118,199,q2225,c,16333
1500742947144,199,q2224,c,16333
1500742990718,200,q2264,a,13000
1500742990730,200,q2263,b,13000
1500742990756,200,q2262,c,13000
1500743055244,201,q1516,c,20333
1500743055301,201,q1517,c,20333
1500743055305,201,q1515,a,20333
1500743118188,202,q2552,a,19333
1500743118854,202,q2551,c,19333
1500743118855,202,q2550,a,19333
1500743167921,203,q2056,a,14333
1500743168118,203,q2055,b,14333
1500743168127,203,q2057,c,14333
1500743215173,204,q2069,a,14333
1500743215282,204,q2068,b,14333
1500743215291,204,q2067,a,14333
1500743492235,205,q4238,d,107000
1500743530664,206,q4031,b,10000
1500743685548,207,q6324,d,110000
1500743782237,208,q6171,b,54000
1500743948626,209,q4304,d,118000
1500744123994,210,q4476,c,132000
1500744398156,211,q5414,d,162000
1500744633574,212,q5787,b,97000
1500744709203,213,q4672,b,22000
1500744822974,214,q5060,a,63000
1500744924381,215,q5052,a,65000
1500745017898,216,q5376,a,16000
1500745058439,216,q5376,d,19000
1500745129039,217,q4406,c,33000
1500745230821,218,q3695,a,42000
1500745326248,219,q4883,b,48000
1500745429525,220,q5057,b,72000
1500745542217,221,q5031,b,71000
1500745597006,222,q6351,d,24000
1500745642740,223,q4554,a,34000
1500746039005,224,q10020,b,67000
1500746200208,225,q9639,a,115000
1500746287419,226,q5963,b,64000
1500746376658,227,q4166,c,25000
1500746638295,228,q6069,c,219000
1500746731433,229,q5337,b,66000
1500746852025,230,q6269,d,31000
1500747010642,231,q4539,a,90000
1500747174071,232,q4605,d,121000
1500747352172,233,q5403,b,115000
1500770822340,234,q4886,c,21000
1500770882437,235,q4756,a,47000
1500770960951,236,q4872,d,54000
1500771095337,237,q5405,b,63000
1500771275126,238,q6160,d,80000
1500771483187,239,q6515,b,180000
1500771663463,240,q4481,c,109000
1500771815419,241,q4131,d,120000
1500771884715,242,q4161,c,26000
1500771954764,243,q6225,d,42000
1500772031069,244,q5103,b,17000
1500772208042,245,q5686,d,75000
1500772490724,246,q4527,a,260000
1500772585349,247,q9609,b,34000
1500772773368,248,q5684,c,33000
1500773066365,249,q5687,c,143000
1500773259760,250,q6532,d,104000
1500773473449,251,q8699,b,184000
1500773750472,252,q4093,c,182000
1500773960469,253,q6328,d,143000
1500774141835,254,q6439,b,41000
1500774376560,255,q5455,b,125000
1500774627263,256,q6549,b,151000
1500774834393,257,q3696,c,131000
1500774976208,258,q6164,a,93000
1500775143974,259,q6487,b,63000
1500775345137,260,q6070,b,160000
1500775533530,261,q4184,d,115000
1500775671565,262,q5230,a,46000
1500775781153,263,q4122,b,50000
1500776008925,264,q6318,d,138000
1500776197229,265,q4632,d,59000
1500776315603,266,q8118,a,22000
1500776396394,267,q8082,a,28000
1500776432066,268,q8072,a,19000
1500776501262,269,q35,a,25000
1500776573752,270,q77,a,34000
1500776639998,271,q192,d,19000
1500776697363,272,q190,c,20000
1500776788232,273,q195,b,25000
1500776843521,274,q8092,b,26000
1500776906239,275,q8090,a,23000
1500776945658,276,q183,d,20000
1500777004721,277,q40,c,20000
1500777041848,278,q126,c,21000
1500777084784,279,q2,b,21000
1500785255290,280,q6337,d,20000
1500787277777,281,q5316,b,63000
1500805387726,282,q4073,c,241000
1500805765098,283,q9578,b,308000
1500805940632,284,q5655,a,19000
1500806139933,285,q6073,b,84000
1500806299817,286,q5248,b,28000
1500806444209,287,q5238,a,70000
1500806661611,288,q5264,a,97000
1500806762478,289,q5401,c,58000
1500806913082,290,q3788,a,48000
1500807088334,291,q5653,a,96000
1500807704273,292,q3916,c,115000
1500807831650,293,q4188,d,94000
1500808026033,294,q3679,a,91000
1500825358532,295,q78,d,23000
1500825453790,296,q8177,a,20000
1500825495352,297,q8151,a,18000
1500825560683,298,q123,d,17000
1500825601178,299,q177,d,19000
1500826018851,300,q3911,d,108000
1500826265812,301,q6513,d,169000
1500992866772,302,q4250,c,53000
1500993084469,303,q5240,a,100000
1501003084450,304,q5262,b,114000
1501003337148,305,q5740,c,144000
1501003625289,306,q5416,a,194000
1501003792355,307,q5315,a,71000
1501004049716,308,q5044,a,232000
1501004140618,309,q5417,b,63000
1501004383527,310,q5652,d,117000
1501004600597,311,q6068,a,170000
1501004754994,312,q5333,b,112000
1501004930181,313,q9648,b,60000
1501033257269,314,q4181,b,37000
1501033340817,315,q3937,b,44000
1501033431012,316,q5564,a,40000
1501033525047,317,q5272,d,67000
1501033662467,318,q6336,a,81000
1501033787496,319,q3922,a,88000
1501033919786,320,q4480,a,90000
1501034107892,321,q4467,c,104000
1501034361378,322,q3692,d,198000
1501034479100,323,q5040,d,59000
1501034584460,324,q6500,a,52000
1501035447571,325,q5651,c,60000
1501035534292,326,q6721,b,14000
1501035676365,327,q4070,d,109000
1501035802875,328,q3691,b,47000
1501073786082,329,q8103,d,19000
1501073843088,330,q8174,d,19000
1501073896987,331,q127,b,19000
1501073968330,332,q171,d,24000
1501074113691,333,q8155,d,20000
1501074230083,334,q19,a,20000
1501074379184,335,q182,d,18000
1501074459555,336,q27,b,19000
1501074533065,337,q175,b,21000
1501074640386,338,q8168,b,21000
1501074717386,339,q196,b,23000
1501074852130,340,q8109,c,22000
1501074901836,341,q104,b,20000
1501075001012,342,q8052,b,18000
1501075083587,343,q96,c,21000
1501075165102,344,q167,a,21000
1501075311009,345,q87,a,20000
1501075349476,346,q34,b,20000
1501075406729,347,q54,b,19000
1501075480905,348,q140,d,19000
1501075554671,349,q162,b,21000
1501075667391,350,q8126,c,19000
1501075761503,351,q8158,b,18000
1501075847017,352,q174,a,20000
1501075975072,353,q8142,c,19000
1501076078723,354,q90,a,20000
1501076169048,355,q22,c,17000
1501082660959,356,q8141,b,19000
1501082786652,357,q121,c,19000
1501082960844,358,q149,b,19000
1501083035490,359,q8157,c,19000
1501083179879,360,q85,a,27000
1501086588794,361,q5047,a,57000
1501086702259,362,q4144,d,29000
1501086844335,363,q5267,b,108000
1501086965178,364,q6250,d,88000
1501087026552,365,q4517,d,48000
1501087102333,366,q6156,b,35000
1501087280806,367,q6539,b,117000
1501087358844,368,q4565,a,25000
1501088664125,369,q6049,a,55000
1501088833172,370,q6733,c,34000
1501088921719,371,q9594,c,73000
1501089007726,372,q3774,d,38000
1501089105669,373,q5046,b,29000
1501089187876,374,q4483,c,62000
1501138164428,375,q1233,a,16000
1501138186318,376,q358,c,19000
1501138209196,377,q482,a,19000
1501138229414,378,q1252,a,17000
1501138255898,379,q1279,c,19000
1501138273574,380,q935,b,16000
1501138290698,381,q841,b,14000
1501138312021,382,q933,c,18000
1501138330857,383,q1238,c,16000
1501138351190,384,q325,c,16000
1501138370616,385,q598,c,14000
1501138436183,386,q823,a,20000
1501138454352,387,q541,c,16000
1501138509307,388,q731,c,15000
1501138544444,389,q711,a,15000
1501138564344,390,q1286,c,13000
1501138593665,391,q500,c,19000
1501138622774,392,q830,c,21000
1501138645131,393,q356,c,17000
1501138664056,394,q784,b,15000
1501190653617,395,q3698,d,61000
1501190817159,396,q5521,d,61000
1501205063118,397,q5742,a,41000
1501205191711,398,q4007,b,63000
1501205330100,399,q4265,c,85000
1501211895043,400,q6364,c,105000
1501213102812,401,q3697,c,50000
1501213190225,402,q4840,b,56000
1501213300324,403,q5160,c,63000
1501213385447,404,q4055,a,14000
1501213443198,405,q5340,d,41000
1501213511519,406,q4493,b,57000
1501213562033,407,q6453,d,42000
1501213827087,408,q5691,a,91000
1501213862728,409,q4488,a,17000
1501213948969,410,q4045,a,78000
1501213981168,411,q4600,b,12000
1501244373645,412,q3820,a,26000
1501244483071,413,q6523,a,69000
1501244548096,414,q5328,a,42000
1501244648437,415,q5277,a,37000
1501244787933,416,q6746,b,90000
