timestamp,solving_id,question_id,user_answer,elapsed_time
1523514775612,1,q8098,b,24000
1523514799104,2,q8074,c,20000
1523514830854,3,q176,d,28000
1523514851177,4,q1279,c,17000
1523514918757,5,q2067,c,20666
1523514919381,5,q2068,a,20666
1523514919960,5,q2069,a,20666
1523515910239,6,q3411,b,131666
1523515910886,6,q3412,a,131666
1523515911527,6,q3413,d,131666
1523516044294,7,q2991,b,42333
1523516044980,7,q2992,a,42333
1523516045609,7,q2993,b,42333
1523516770016,8,q2628,c,42333
1523516770274,8,q2629,d,42333
1523516770643,8,q2630,c,42333
1523516810281,9,q4555,a,37000
1523516862676,10,q4178,a,49000
1523516884580,11,q4761,a,19000
1523516910199,12,q6185,b,23000
1523517199686,13,q6243,d,164000
1523517339986,14,q6442,c,137000
1523517586740,15,q6949,c,60750
1523517587192,15,q6950,a,60750
1523517587693,15,q6951,c,60750
1523517588204,15,q6952,b,60750
1523517981461,16,q7335,d,97500
1523517981903,16,q7336,d,97500
1523517982354,16,q7337,c,97500
1523517982786,16,q7338,c,97500
1523520137045,17,q947,b,13000
1523520963396,18,q4790,b,19000
1523520987213,19,q4474,b,17000
1523521281391,20,q5656,a,30000
1523852492757,21,q639,b,20000
1523852534278,22,q1253,a,10000
1523852587700,23,q11261,c,17000
