timestamp,solving_id,question_id,user_answer,elapsed_time
1561980776466,1,q6014,a,17000
1561980796993,2,q4204,b,12000
1561980819156,3,q4291,a,18000
1561980842919,4,q3633,b,20000
1561980876162,5,q4043,c,29000
1561980903638,6,q4059,c,24000
1561980933934,7,q4025,d,26000
1561980946243,8,q4617,a,8000
1562048252924,9,q4527,b,47000
1562048277981,10,q5325,b,10000
1562048308005,11,q4886,c,15000
1562048343332,12,q9009,a,25000
1562048370839,13,q3806,a,18000
1562048412028,14,q6541,b,20000
1562048467578,15,q5765,b,15000
1562048510138,16,q10248,a,16000
1562048536209,17,q5500,b,13000
1562048587471,18,q3788,c,24000
1562069866699,19,q5765,a,44000
1562069892197,20,q4886,d,12000
1562082462872,21,q1211,c,18000
1562082497910,22,q767,b,11000
1562082679524,23,q1358,c,25000
1562082755156,24,q295,c,14000
1562082778526,25,q1332,b,15000
1562082860471,26,q1171,b,15000
1562082941516,27,q341,b,23000
1562083050734,28,q11249,b,22000
1562083079277,29,q952,a,16000
1562083161699,30,q1076,b,21000
1562083740553,30,q1076,c,21000
1562083788196,31,q341,c,21000
1562240220483,32,q6831,b,20500
1562240220485,32,q6829,a,20500
1562240220553,32,q6830,d,20500
1562240220623,32,q6832,a,20500
1562240297757,33,q6980,c,16000
1562240297807,33,q6977,b,16000
1562240297832,33,q6979,a,16000
1562240297843,33,q6978,a,16000
1562240396724,34,q6863,a,21500
1562240396739,34,q6861,a,21500
1562240396749,34,q6862,a,21500
1562240396808,34,q6864,c,21500
1562240480009,35,q11581,a,15750
1562240480061,35,q11579,b,15750
1562240480106,35,q11582,d,15750
1562240480225,35,q11580,c,15750
