timestamp,solving_id,question_id,user_answer,elapsed_time
1546691874736,1,q4228,a,17000
1546691915005,2,q5733,b,37000
1546691955208,3,q5805,b,38000
1546691995804,4,q3633,a,38000
1546692024011,5,q5647,c,26000
1546692062224,6,q8423,d,35000
1546692093369,7,q6056,d,29000
1546692114556,8,q8481,a,18000
1546706077360,9,q8099,a,24000
1546706126426,10,q160,d,22000
1546706180407,11,q8140,c,19000
1546706238753,12,q11123,b,19000
1546706298157,13,q7,b,37000
1546773994198,14,q803,a,14000
1546774058062,15,q1370,a,22000
1546774107407,16,q722,c,15000
1546774234139,17,q11263,c,20000
1546774326688,18,q167,a,9000
1546774354050,19,q186,b,21000
1546774391367,20,q10981,c,22000
1546774432658,21,q66,c,23000
1546774520857,22,q38,c,20000
1546774604004,22,q38,a,7000
1546774631630,23,q8140,b,23000
1546774659306,24,q8069,c,20000
1546774747463,25,q11089,c,22000
1546774851937,26,q146,d,25000
1546849015258,27,q1249,c,20000
1546849074564,28,q1092,a,24000
1546849258130,29,q400,b,15000
1546849326062,30,q11262,a,11000
1546849392560,31,q997,b,22000
1551421387146,32,q4288,c,56000
1551422399330,33,q9576,c,39000
1551422475831,34,q3788,d,55000
1551422714672,35,q8632,d,42000
1551422901621,36,q6189,a,75000
1551424145522,37,q5971,d,24000
1551424185020,38,q4476,c,11000
1551424268203,39,q8187,c,70000
1551424288565,40,q6390,b,14000
