timestamp,solving_id,question_id,user_answer,elapsed_time
1556880975687,1,q6542,c,44000
1556881000755,2,q4316,a,22000
1556881022241,3,q5756,b,18000
1556881054910,4,q96,a,29000
1556881075716,5,q8430,c,17000
1556881096185,6,q5019,d,17000
1556881114620,7,q5843,a,15000
1556881410438,8,q237,c,21000
1556881443662,9,q989,b,19000
1556881476122,10,q321,b,18000
1556881507979,11,q11263,a,22000
1556881542360,12,q200,c,17000
1556881572907,13,q1235,b,20000
1556881604114,14,q1336,b,16000
1556881631253,15,q11259,b,21000
1556881655590,16,q803,b,17000
1556881681545,17,q415,a,18000
1556883272180,18,q803,c,16000
1556883363414,19,q4062,c,34000
1556883409889,20,q5682,c,36000
1556883430572,21,q5298,c,6000
1556883459784,22,q17128,d,22000
1556883523493,23,q5041,b,56000
1556883556865,24,q5046,b,24000
1556883597059,25,q5625,b,30000
1556883629067,26,q9046,b,23000
1556883649130,27,q8659,a,10000
1556883676658,28,q4560,c,18000
1557578896987,29,q284,b,22000
1557578925665,30,q11249,b,21000
1557578951213,31,q319,b,18000
1557578977654,32,q647,c,17000
1557579000483,33,q371,b,17000
1557579023198,34,q295,b,16000
1557579049030,35,q1352,c,18000
1557579073570,36,q337,c,17000
1557579095990,37,q961,c,17000
1557579120829,38,q11262,a,16000
1557579205013,39,q9599,d,23000
1557579246505,40,q17048,d,34000
1557579272244,41,q5520,a,17000
1557579310232,42,q4432,c,30000
1557579341473,43,q5231,a,24000
1557579373451,44,q8898,c,25000
1557579387194,45,q4552,c,7000
1557579418699,46,q4569,b,26000
1557579453087,47,q3663,a,27000
1557579490835,48,q9545,c,31000
1557618522634,49,q864,b,16000
1557618546582,50,q983,a,16000
1557618568833,51,q685,c,14000
1557618595191,52,q11261,b,19000
1557618626761,53,q400,a,23000
1557618657294,54,q1326,c,21000
1557618687376,55,q639,b,20000
1557618711322,56,q1067,a,15000
1557618738097,57,q712,b,18000
1557618764922,58,q1275,c,17000
1557618844055,59,q6221,c,29000
1557618875332,60,q6733,c,14000
1557618912348,61,q5783,d,12000
1557618948604,62,q9776,b,17000
1557619000969,63,q5262,b,40000
1557619023242,64,q3928,b,9000
1557619075819,65,q3691,d,28000
1557619117762,66,q8184,c,12000
1557619182416,67,q5411,c,37000
1557619563615,68,q6411,b,11000
