timestamp,solving_id,question_id,user_answer,elapsed_time
1533791321813,1,q8098,b,21000
1533791346350,2,q8074,c,22000
1533791366120,3,q176,b,17000
1533791385927,4,q1279,c,14000
1533809137515,5,q2068,c,10000
1533809137516,5,q2069,a,10000
1533809137518,5,q2067,d,10000
1533809157544,6,q3411,d,5000
1533809157593,6,q3412,a,5000
1533809157654,6,q3413,d,5000
1533809164339,7,q2991,c,1000
1533809164467,7,q2993,c,1000
1533809164479,7,q2992,b,1000
1533809170935,8,q2630,c,1333
1533809170948,8,q2629,d,1333
1533809170958,8,q2628,c,1333
1533809190060,9,q4555,d,16000
1533809208056,10,q4178,c,15000
1533809227601,11,q4761,d,17000
1533809237309,12,q6185,b,7000
1533809256593,13,q6243,a,16000
1533809273897,14,q6442,b,15000
1533809362105,15,q6983,c,21250
1533809362157,15,q6981,b,21250
1533809362176,15,q6984,a,21250
1533809362201,15,q6982,a,21250
1533809865562,16,q7337,d,49750
1533809865569,16,q7336,d,49750
1533809865573,16,q7338,d,49750
1533809865655,16,q7335,a,49750
