timestamp,solving_id,question_id,user_answer,elapsed_time
1540978180374,1,q5685,d,14000
1540978206973,2,q462,b,23000
1540978226921,3,q297,b,17000
1540978248418,4,q215,a,18000
1540978299076,5,q6173,a,47000
1540978336026,6,q5805,d,34000
1540978364758,7,q4043,a,25000
1540978397866,8,q5135,a,29000
1540978438512,9,q4771,d,37000
1540978464073,10,q99,a,22000
1540978529672,11,q8701,a,62000
1540978655576,12,q422,b,18000
1540978684549,13,q887,c,18000
1540978707349,14,q835,c,16000
1540978744998,15,q11263,b,18000
1540978770343,16,q280,a,17000
1540978791863,17,q952,a,8000
1540978816313,18,q1037,a,9000
1540978865243,19,q11259,b,18000
1540978888616,20,q539,a,17000
1540978910364,21,q397,b,15000
1540979036338,22,q6525,b,17000
1540979181189,23,q4178,c,17000
1540979231210,24,q6740,c,35000
1540979273238,25,q9957,b,32000
1540979293215,26,q3788,b,12000
1540979379829,27,q5736,a,27000
1540979412217,28,q5060,d,25000
1540979517625,29,q9359,d,52000
1540979533953,30,q4476,b,4000
1540979557439,31,q3784,d,11000
1541068426275,32,q5347,b,15000
1541068465656,33,q8941,b,24000
1541068489612,34,q4916,b,13000
1541068524586,35,q6185,b,9000
1541068585655,36,q4308,a,32000
1541068620385,37,q9046,a,11000
1541068700279,38,q5257,a,66000
1541068755667,39,q9606,c,38000
1541068893561,40,q4175,c,82000
1541068936853,41,q10242,d,17000
1541135711803,42,q5442,b,14000
1541135731898,43,q4172,d,12000
1541135758153,44,q6522,a,18000
1541135797030,45,q9541,b,22000
1541135850882,46,q4712,d,30000
1541135894850,47,q4518,c,30000
1541135951529,48,q6498,d,16000
1541135987417,49,q10122,c,28000
1541136044054,50,q5737,a,22000
1541136105883,51,q5040,b,46000
1541141273027,52,q406,a,21000
1541141298125,53,q11262,a,17000
1541141321180,54,q1292,c,17000
1541141345375,55,q938,c,18000
1541141369673,56,q291,a,10000
1541141397070,57,q11249,b,21000
1541141420668,58,q1374,c,17000
1541141443864,59,q447,a,17000
1541141474720,60,q984,b,16000
1541141497105,61,q295,c,15000
1541151546715,62,q4175,a,27000
1541151570799,63,q5060,c,14000
1541151601227,64,q5737,c,15000
1541151614143,65,q4476,c,4000
1541151629058,66,q938,c,9000
1541151643446,67,q4178,c,9000
1541151714055,68,q3788,b,8000
1541151749340,69,q5135,a,14000
1541151789383,70,q4043,b,28000
1541151839743,71,q4916,b,20000
1541152242065,72,q3784,a,167000
1541152415484,73,q6525,c,11000
1541152434774,74,q6522,b,12000
1541152484574,75,q9606,c,41000
1541230810204,76,q4929,a,55000
1541230835434,77,q5899,c,12000
1541310152129,78,q1000,b,22000
1541310191647,79,q1297,b,27000
1541310235156,80,q1316,a,34000
1541310265512,81,q11261,b,24000
1541310294386,82,q594,b,19000
1541407446617,83,q1203,a,17000
1541407478373,84,q732,c,22000
1541407505923,85,q1101,b,16000
1541407537761,86,q696,c,22000
1541407577086,87,q878,a,18000
1541407701833,88,q952,b,14000
1541407726073,89,q878,b,14000
1541408569455,90,q3909,a,28000
1541408622953,91,q5095,b,28000
1541408658938,92,q5339,c,10000
1541408674850,93,q10170,c,10000
1541408716753,94,q4304,c,35000
1541408756113,95,q4618,c,21000
1541408796336,96,q5929,a,29000
1541408832934,97,q8210,a,15000
1541420218393,98,q4557,b,36000
1541420309593,99,q5246,a,70000
1541420397974,100,q6551,c,63000
1541420541535,101,q8902,a,10000
1541420576410,102,q4543,a,27000
1541420637869,103,q5322,d,38000
1541420692755,104,q5414,d,39000
1541420745302,105,q8992,b,24000
1541420777817,106,q5725,b,23000
1541420849803,107,q5047,d,33000
1541422205891,108,q5414,c,4000
1541422216228,109,q5040,d,4000
1541482705605,110,q1336,c,17000
1541482730629,111,q1218,a,17000
