timestamp,solving_id,question_id,user_answer,elapsed_time
1544231924295,1,q4767,c,20000
1544231939543,2,q565,b,12000
1544231945287,3,q368,c,2000
1544231962915,4,q5640,d,14000
1544231986964,5,q4819,a,21000
1544232027090,6,q5577,a,37000
1544232046428,7,q4475,a,16000
1552974151818,8,q8056,c,26000
1552974236722,9,q421,c,18000
1552974315121,10,q8113,b,39000
1552974360501,11,q130,d,25000
1552974404774,12,q10979,c,29000
1552974450301,13,q8177,b,27000
1552974487440,14,q8096,c,24000
1552974558562,14,q8096,d,33000
