timestamp,solving_id,question_id,user_answer,elapsed_time
1550742186636,1,q5865,c,53000
1550742255509,2,q5142,c,65000
1550742326120,3,q377,a,17000
1550742347819,4,q297,b,18000
1550742369247,5,q3714,c,18000
1550742405577,6,q5746,b,33000
1550742448543,7,q4326,b,39000
1550742527609,8,q6750,a,75000
1550742567321,9,q5559,b,37000
1550742617847,10,q5028,a,48000
1550742650534,11,q4145,c,30000
1550743100971,12,q696,a,26000
1550743157685,13,q500,b,22000
1550743186420,14,q1103,a,18000
1550743226069,15,q11263,b,29000
1550743271438,16,q437,c,30000
1550743310640,17,q806,a,26000
1550743336189,18,q1347,b,15000
1550743361942,19,q11261,b,18000
1550743403854,20,q264,b,32000
1550743452658,21,q260,b,34000
1550743471706,22,q264,a,9000
1550743485800,23,q260,a,7000
1550743579010,24,q5397,d,26000
1550743627435,25,q5413,d,41000
1550743656554,26,q6740,c,22000
1550743672957,27,q10008,b,8000
1550743741336,28,q6085,c,60000
1550743770711,29,q6221,c,22000
1550743808992,30,q8414,a,30000
1572967269000,31,q266,a,22000
1572967340000,32,q18003,b,24000
1572967390000,33,q1358,b,20000
1572967441000,34,q539,c,19000
1572967517000,35,q336,b,19000
1572967614000,36,q18117,a,41000
1572967708000,37,q997,b,20000
1572967811000,38,q887,c,39000
1572967914000,39,q684,b,18000
1572967981000,40,q17846,a,36000
