timestamp,solving_id,question_id,user_answer,elapsed_time
1547557451304,1,q6163,a,19000
1547557487608,2,q5548,c,33000
1547557541678,3,q816,a,50000
1547557564859,4,q394,c,20000
1547557586177,5,q6008,b,18000
1547557613381,6,q326,c,20000
1547557633569,7,q8439,d,17000
1547557774319,8,q825,b,18000
1547557805262,9,q1218,a,17000
1547557835043,10,q380,a,19000
1547557863750,11,q11261,b,20000
1547557890777,12,q408,c,20000
1547557923450,13,q948,a,20000
1547557950011,14,q1184,b,16000
1547557979271,15,q11263,c,18000
1547558007641,16,q283,c,20000
