timestamp,solving_id,question_id,user_answer,elapsed_time
1531301783886,1,q8098,b,21000
1531301807784,2,q8074,d,21000
1531301834090,3,q176,c,24000
1531301854485,4,q1279,c,18000
1531301945836,5,q2067,c,29333
1531301946676,5,q2068,a,29333
1531301947320,5,q2069,d,29333
1531302046232,6,q3411,a,31666
1531302046919,6,q3412,a,31666
1531302047567,6,q3413,b,31666
1531302107898,7,q2991,b,19000
1531302108416,7,q2992,a,19000
1531302108876,7,q2993,b,19000
1531302198273,8,q2628,c,28666
1531302199497,8,q2629,d,28666
1531302200794,8,q2630,c,28666
1531302235178,9,q4555,d,31000
1531302257191,10,q4178,c,20000
1531302279204,11,q4761,d,18000
1531302293112,12,q6185,b,11000
1531302315025,13,q6243,c,20000
1531302328618,14,q6442,d,11000
1531302461245,15,q6981,a,32500
1531302461516,15,q6982,b,32500
1531302461836,15,q6983,c,32500
1531302462185,15,q6984,d,32500
1531302650363,16,q7335,c,46500
1531302650887,16,q7336,d,46500
1531302651387,16,q7337,d,46500
1531302651909,16,q7338,c,46500
1531303212755,17,q6255,c,14000
1531303252517,18,q4559,b,22000
1531303293811,19,q4072,c,29000
1531303330388,20,q8813,c,27000
1531303357939,21,q5780,b,10000
1531303385708,22,q4591,d,18000
1531303409984,23,q5440,a,14000
1531303436206,24,q8819,c,19000
1531303464848,25,q5225,c,21000
1531303482733,26,q3838,c,11000
1531304049758,27,q677,c,21000
1531304094110,28,q1058,b,16000
1531304118043,29,q264,b,17000
1531304145853,30,q11249,b,18000
1531304174243,31,q1185,a,22000
1531304206240,32,q639,b,21000
1531304233451,33,q737,a,17000
1531304274901,34,q11261,b,18000
1531304304127,35,q622,c,18000
1531304342703,36,q557,b,20000
1533395972563,37,q5674,c,19000
1533395996955,38,q9147,c,19000
1533396026631,39,q6112,d,22000
1533396051470,40,q5504,a,12000
1533396095755,41,q4550,b,36000
1533396118263,42,q8993,c,15000
1533396151324,43,q4054,d,26000
1533396178357,44,q4867,a,18000
1533396212479,45,q4069,b,25000
1533396229562,46,q8853,d,10000
1549609959854,47,q4901,a,28000
1549609982057,48,q6040,c,16000
1549610006837,49,q4526,c,18000
1549610027506,50,q8752,c,12000
1549610047722,51,q3935,b,14000
1549610091836,52,q5066,a,26000
1549610117709,53,q5535,c,17000
1549610145686,54,q9917,d,20000
1549610171075,55,q5289,c,19000
1549610203557,56,q4229,b,26000
1573255570000,57,q685,c,18000
1573255609000,58,q18027,a,26000
1573255639000,59,q1174,c,16000
1573255667000,60,q1317,a,18000
1573255707000,61,q298,c,17000
1573255749000,62,q18031,b,18000
1573255799000,63,q1198,a,17000
1573255826000,64,q1097,b,17000
1573255866000,65,q1242,c,15000
1573255909000,66,q18034,b,17000
1573255988000,67,q5307,c,21000
1573256014000,68,q9339,c,18000
1573256029000,69,q5061,c,8000
1573256054000,70,q8848,c,18000
1573256076000,71,q5742,b,13000
1573256104000,72,q6127,d,20000
1573256121000,73,q6056,b,10000
1573256139000,74,q9405,c,11000
1573256160000,75,q6756,c,14000
1573256190000,76,q5453,c,22000
1573430035000,77,q11913,b,24250
1573430035000,77,q11912,d,24250
1573430035000,77,q11911,a,24250
1573430035000,77,q11914,c,24250
1573430223000,78,q6940,b,36500
1573430223000,78,q6937,a,36500
1573430223000,78,q6938,c,36500
1573430223000,78,q6939,c,36500
1573430377000,79,q6623,b,30750
1573430377000,79,q6621,d,30750
1573430377000,79,q6622,a,30750
1573430377000,79,q6624,d,30750
1573430506000,80,q10872,a,23000
1573430506000,80,q10873,a,23000
