timestamp,solving_id,question_id,user_answer,elapsed_time
1558952041634,1,q4980,b,22000
1558952069272,2,q896,c,21000
1558952094499,3,q9624,c,21000
1558952115104,4,q4795,c,17000
1558952151051,5,q5720,c,32000
1558952185093,6,q5224,c,30000
1558952229523,7,q5277,a,41000
1558952246578,8,q3788,b,13000
1558952280859,9,q5115,c,30000
1558952350206,10,q5235,c,66000
1558952378371,11,q5083,d,23000
1558952423977,12,q5049,c,6000
1558952474237,13,q6748,b,22000
1558952516502,14,q5047,c,21000
1558952562630,15,q10295,b,21000
1558952590478,16,q5761,c,14000
1558952620783,17,q4468,d,21000
1558952679684,18,q5264,a,40000
1558952704824,19,q10255,b,12000
1558952780015,20,q6057,c,18000
1558952805156,21,q6733,d,14000
