timestamp,solving_id,question_id,user_answer,elapsed_time
1572475885000,1,q4195,b,21000
1572475909000,2,q3767,d,19000
1572475926000,3,q3614,a,13000
1572475979000,4,q4826,a,48000
1572476001000,5,q206,c,18000
1572476029000,6,q11198,a,24000
1572476065000,7,q4165,c,29000
1572476108000,8,q8556,a,39000
1572476141000,9,q6076,c,28000
1572476193000,10,q6525,c,47000
1572476211000,11,q4402,a,14000
1572689234495,12,q4195,b,21000
1572689258594,13,q3767,d,19000
1572689276201,14,q3614,a,13000
1572689329091,15,q4826,a,48000
1572689350794,16,q206,c,18000
1572689379272,17,q11198,a,24000
1572689415254,18,q4165,c,29000
1572689458043,19,q8556,a,39000
1572689490787,20,q6076,c,28000
1572689542764,21,q6525,c,47000
1572689560843,22,q4402,a,14000
