timestamp,solving_id,question_id,user_answer,elapsed_time
1517563403752,1,q8098,b,21000
1517563425918,2,q8074,d,20000
1517563454208,3,q176,a,26000
1517564367783,4,q1279,c,18000
1517564513106,5,q2067,a,14666
1517564513154,5,q2068,a,14666
1517564513206,5,q2069,d,14666
1517580950129,6,q3412,a,39666
1517580950168,6,q3411,d,39666
1517580950190,6,q3413,d,39666
1517581125558,7,q2993,c,30000
1517581125571,7,q2991,b,30000
1517581125617,7,q2992,b,30000
1517581264963,8,q2630,a,45333
1517581265034,8,q2628,c,45333
1517581265593,8,q2629,b,45333
1517581336591,9,q4555,a,68000
1517581386542,10,q4178,b,48000
1517581410871,11,q4761,c,22000
1517581441641,12,q6185,b,28000
1517581493790,13,q6243,d,49000
1517581582353,14,q6442,c,86000
1517581737844,15,q6952,c,38250
1517581737868,15,q6950,a,38250
1517581737886,15,q6951,c,38250
1517581737903,15,q6949,d,38250
1517582006856,16,q7335,c,66500
1517582006916,16,q7337,d,66500
1517582006967,16,q7338,d,66500
1517582006975,16,q7336,d,66500
1517660598034,17,q1093,b,17000
1517660628019,18,q482,b,18000
1517663817547,19,q647,c,19000
1517663841557,20,q11263,b,19000
1517663873490,21,q660,b,13000
1517663896825,22,q840,b,17000
1517663937570,23,q1129,c,18000
1517663970335,24,q11249,b,20000
1517663995026,25,q504,b,19000
1517664020954,26,q370,c,16000
1518447488124,27,q4104,a,55000
1518447531963,28,q3935,b,16000
1518448525097,29,q5401,d,73000
1518536580336,30,q9128,b,41000
1518536621975,31,q5248,a,30000
1518536709014,32,q5694,b,71000
1518536861353,33,q6193,a,73000
1518537000770,34,q9505,a,95000
1518537046759,35,q4181,d,27000
1518537165201,36,q4776,d,60000
1520162220188,37,q3832,b,28000
1520162346399,38,q10064,a,34000
1520162797591,39,q4146,a,23000
1520162842389,40,q5256,b,34000
1520162901307,41,q6390,a,49000
1520162997483,42,q10241,b,51000
1520272849618,43,q3774,a,30000
1520272982362,44,q6196,a,62000
1520273073180,45,q5405,b,73000
1520273244093,46,q8363,a,57000
1522927405196,47,q4467,c,10000
1525352593753,48,q5327,b,37000
1525352642811,49,q4259,b,30000
1525352777329,49,q4259,c,9000
1525353150233,50,q3832,a,7000
1525353223236,51,q8830,a,59000
1525353374512,52,q5502,b,26000
1525353402682,53,q4275,d,14000
1525353435534,54,q4783,a,14000
1525353480311,55,q9492,b,34000
1525353543992,56,q3965,c,52000
1525353595520,57,q4116,b,29000
1525420161512,58,q6696,a,56500
1525420161517,58,q6694,d,56500
1525420161623,58,q6695,c,56500
1525420161647,58,q6693,a,56500
1525483438676,59,q6652,b,60250
1525483438687,59,q6651,a,60250
1525483438728,59,q6649,d,60250
1525483438744,59,q6650,a,60250
1525489016716,60,q6660,a,55750
1525489016746,60,q6658,a,55750
1525489016855,60,q6659,a,55750
1525489016856,60,q6657,a,55750
1525491041791,61,q10928,a,54500
1525491041814,61,q10929,b,54500
1525491041819,61,q10930,c,54500
1525491041836,61,q10931,d,54500
1525491809667,62,q6869,a,86250
1525491809681,62,q6870,b,86250
1525491809684,62,q6872,c,86250
1525491809727,62,q6871,a,86250
1525492138502,62,q6870,c,30500
1525492138508,62,q6871,d,30500
1525492138608,62,q6869,a,30500
1525492138661,62,q6872,c,30500
1525501472719,63,q6980,c,50250
1525501472730,63,q6979,a,50250
1525501472817,63,q6977,b,50250
1525501472847,63,q6978,a,50250
1525502011847,64,q6709,d,84500
1525502011849,64,q6712,a,84500
1525502011854,64,q6711,b,84500
1525502012086,64,q6710,c,84500
