timestamp,solving_id,question_id,user_answer,elapsed_time
1562745643654,1,q5395,c,17000
1562745667064,2,q291,b,17000
1562745688486,3,q6269,d,17000
1562745718275,4,q4836,d,26000
1562745742683,5,q6326,c,21000
1562745775639,6,q4531,b,29000
1562745796159,7,q5652,c,17000
1562745901606,8,q770,a,16000
1562745965891,9,q579,a,19000
1562746031982,10,q200,b,18000
1562746080906,11,q11259,b,18000
1562746111388,12,q767,c,16000
1562746153694,13,q372,c,16000
1562746193913,14,q1398,b,18000
1562746241062,15,q11261,c,20000
