timestamp,solving_id,question_id,user_answer,elapsed_time
1564837794331,1,q6543,b,21000
1564837812987,2,q4028,b,14000
1564837831690,3,q5577,b,17000
1564837860714,4,q6472,d,26000
1564837886215,5,q3714,d,23000
1564837911788,6,q6517,c,23000
1564837941408,7,q1296,a,26000
1564837969377,8,q6351,a,26000
1564837978088,9,q4160,a,6000
1564838014871,10,q4795,d,35000
1564838032601,11,q5997,b,15000
1564838911120,12,q171,a,10000
1564838976192,13,q162,a,23000
1564839034428,14,q8057,b,24000
1564839121764,15,q38,a,24000
1564839209631,16,q8113,a,25000
1564839315189,17,q11,b,24000
1564839491287,18,q763,b,17000
1564839565077,19,q1084,b,22000
1564839987296,20,q1044,c,15000
1564840080608,21,q715,b,15000
1564840144135,22,q735,a,29000
1564840217732,23,q902,c,16000
1564840294957,24,q292,b,15000
1564840373445,25,q413,b,18000
1564840421523,26,q373,b,17000
1564840478798,27,q308,a,22000
1564840520943,28,q434,a,18000
1564840571972,29,q372,c,15000
1564841249076,30,q2283,a,30666
1564841249095,30,q2285,d,30666
1564841249158,30,q2284,c,30666
1564841565394,31,q1885,b,35333
1564841565427,31,q1884,b,35333
1564841565443,31,q1886,a,35333
1564841757884,32,q1956,a,29666
1564841757904,32,q1958,c,29666
1564841757979,32,q1957,c,29666
1564841953673,33,q1629,d,32666
1564841953698,33,q1630,b,32666
1564841953769,33,q1631,a,32666
1564842167294,34,q2541,d,30666
1564842167322,34,q2543,a,30666
1564842167328,34,q2542,d,30666
1564909511250,35,q36,b,21000
1564909581536,36,q176,a,26000
1564909731911,37,q190,c,45000
1564909840140,38,q8162,d,39000
1564909981780,39,q8179,d,59000
1564910074732,40,q56,c,34000
1564910250776,41,q2272,b,33000
1564910250825,41,q2271,c,33000
1564910250827,41,q2273,a,33000
1564910487229,42,q2161,a,31000
1564910487252,42,q2162,d,31000
1564910487301,42,q2160,d,31000
1564910789170,43,q1985,a,41333
1564910789193,43,q1983,b,41333
1564910789207,43,q1984,a,41333
1564911037836,44,q2193,a,31000
1564911037865,44,q2194,c,31000
1564911037871,44,q2195,a,31000
1564911246743,45,q2132,b,27666
1564911246764,45,q2130,a,27666
1564911246773,45,q2131,b,27666
1564911686182,46,q646,a,16000
1564911751742,47,q998,a,18000
1564911814544,48,q588,c,18000
1564911899669,49,q404,b,19000
1564911994657,50,q1295,c,24000
1564912035384,51,q739,c,15000
1564912268772,52,q1392,c,16000
1564912298682,53,q1048,a,16000
1564912363983,54,q626,a,20000
1564912398822,55,q952,a,8000
1564912437016,56,q545,b,18000
1564912482556,57,q1193,a,18000
1564912661414,58,q5317,c,10000
1564912685469,59,q5246,c,14000
1564912715078,60,q3659,a,19000
1564912740160,61,q9877,d,18000
1564912768384,62,q5046,a,19000
1564912786629,63,q6045,c,10000
1564912803101,64,q5388,c,9000
1564912840243,65,q6098,c,25000
1564912877580,66,q6723,d,30000
1564912896668,67,q4517,a,8000
1564912917255,68,q4446,b,11000
1564912937474,69,q9930,d,12000
1564912957666,70,q5279,d,14000
1564912986991,71,q5770,b,21000
1564913005817,72,q4759,a,9000
1564913039535,73,q9721,a,25000
1564913067991,74,q5041,a,20000
1564913088114,75,q5344,b,13000
1564913105792,76,q5694,c,10000
1564913135234,77,q17286,a,21000
1564913162374,78,q4849,b,17000
1565007591296,79,q5761,a,27000
1565007626041,80,q6337,d,16000
1565007649979,81,q4746,d,13000
1565007677159,82,q5460,d,19000
1565007709477,83,q5607,b,16000
1565007742471,84,q6170,c,9000
1565007769331,85,q9599,c,15000
1565007791515,86,q6100,c,16000
1565007824743,87,q4475,a,8000
1565007837728,88,q4883,b,8000
1565007878263,89,q6390,a,20000
1565007907525,90,q4516,d,19000
1565007928931,91,q5091,b,7000
1565007946855,92,q4844,d,12000
1565007990233,93,q4846,d,24000
1565008220600,94,q2386,a,35333
1565008220615,94,q2385,c,35333
1565008220641,94,q2387,c,35333
1565010662304,95,q2211,b,26666
1565010662320,95,q2213,a,26666
1565010662345,95,q2212,d,26666
1565010784092,96,q2190,d,29333
1565010784114,96,q2191,a,29333
1565010784114,96,q2192,c,29333
1565010928209,97,q1993,c,42000
1565010928212,97,q1992,a,42000
1565010928220,97,q1994,c,42000
1565011130028,98,q1610,c,35666
1565011130033,98,q1608,b,35666
1565011130068,98,q1609,a,35666
1565011980013,99,q6543,b,12000
1565012038870,100,q5577,b,16000
1565012096192,101,q6472,c,32000
1565012134831,102,q3714,d,33000
1565012165148,103,q6351,a,11000
