timestamp,solving_id,question_id,user_answer,elapsed_time
1551641709306,1,q5621,a,29000
1551641731324,2,q4023,a,19000
1551641751115,3,q1319,a,17000
1551641765183,4,q5098,a,12000
1551641794557,5,q6278,a,26000
1551641814460,6,q388,b,17000
1551641845201,7,q5776,c,28000
1551641872766,8,q5575,a,25000
1551641950575,9,q431,c,20000
1551641975488,10,q1094,b,16000
1551641994158,11,q1323,a,9000
1551642023729,12,q11249,b,20000
1551642046276,13,q301,b,15000
1551642059470,14,q1130,a,8000
1551642079620,15,q360,c,14000
1551642101028,16,q11261,a,16000
1551642124304,17,q828,c,18000
1551642143673,18,q1253,a,15000
