timestamp,solving_id,question_id,user_answer,elapsed_time
1567692257428,1,q4578,c,41000
1567692286926,2,q561,b,24000
1567692312613,3,q4915,a,23000
1567692320762,4,q5063,b,5000
1567692348051,5,q6753,b,25000
1567692398335,6,q5235,c,48000
1567692442426,7,q6276,c,41000
1567692452503,8,q5248,d,8000
1567720797946,9,q264,a,17000
1567720818380,10,q1097,b,13000
1567720837443,11,q949,a,10000
1567720862407,12,q11259,b,17000
1567720887739,13,q881,b,18000
1567720916617,14,q1072,a,8000
1567720946684,15,q438,b,19000
1567720983433,16,q11263,b,18000
1567721022088,17,q424,a,22000
1567721045979,18,q1367,b,14000
