timestamp,solving_id,question_id,user_answer,elapsed_time
1549648120809,1,q5053,a,9000
1549648135246,2,q5068,a,10000
1549648156564,3,q1304,a,19000
1549648203512,4,q6731,c,44000
1549648232409,5,q4025,a,26000
1549648245865,6,q5564,b,11000
1549648267957,7,q3922,a,20000
1549648351254,8,q8692,d,7000
1549648361310,9,q4632,c,4000
1549648383503,10,q4767,d,15000
1549648410692,11,q8754,c,18000
1549648431840,12,q3970,d,13000
1549648471807,13,q5231,c,29000
1549648494529,14,q4833,c,14000
1549648528676,15,q5231,a,15000
1549648543974,16,q4833,d,7000
1549648568630,17,q9124,c,19000
1549648592290,18,q4041,d,16000
1549648607398,19,q4520,b,9000
1554700906146,20,q4181,c,12000
1554700926740,21,q9995,d,13000
1554700947573,22,q4831,b,10000
1554700965936,23,q5330,a,10000
1554700988409,24,q6498,b,10000
1554701007015,25,q8764,d,10000
1554701034052,26,q3912,a,20000
1554701051926,27,q3788,d,10000
1554701083343,28,q4067,a,24000
1554701111716,29,q9774,c,21000
1554701406216,30,q739,c,16000
1554701448200,31,q292,b,16000
1554701481451,32,q973,c,23000
1554701509303,33,q11262,a,17000
1554701537750,34,q1316,a,18000
1554701579780,35,q763,b,20000
1554701616015,36,q1335,b,19000
1554701640828,37,q11261,b,19000
1554701667327,38,q878,c,17000
1554701689510,39,q835,b,16000
1554871042976,40,q8692,d,10000
1554871061832,41,q1316,b,11000
1554871085299,42,q739,a,18000
1554871101922,43,q3788,b,11000
1554871113862,44,q5330,b,8000
1554871128220,45,q1304,a,10000
1554871178281,46,q4767,a,14000
1554871190846,47,q6731,d,7000
1554871204169,48,q8754,c,8000
1554871231602,49,q1335,b,21000
1554871250119,50,q5068,d,12000
1554871262945,51,q4520,b,8000
1554871286617,52,q763,a,19000
1554871306991,53,q292,a,15000
1554871320288,54,q4067,c,9000
1554871337487,55,q9995,b,14000
1554871352366,56,q3970,c,10000
1554871366967,57,q11262,a,9000
1554871384391,58,q4833,d,12000
1554871401897,59,q9774,a,11000
1554871426311,60,q5231,a,20000
1554871450592,61,q878,b,18000
1554871474223,62,q973,c,18000
1554871496314,63,q5053,a,18000
1554871524449,64,q4632,c,3000
1554871556939,65,q4025,d,13000
1554871568427,66,q4831,c,7000
1554871580131,67,q4181,a,7000
1554871597397,68,q9124,d,11000
1554871624924,69,q11261,b,18000
1554871646623,70,q835,c,16000
1554871693486,71,q4041,b,14000
1554871760409,72,q6498,b,29000
1554871777292,73,q3922,a,11000
1554871790186,74,q5564,b,9000
1554871805289,75,q8764,d,11000
1554871812804,76,q3912,c,4000
1554871845359,77,q4300,d,11000
1554871865224,78,q4559,d,12000
1554871882937,79,q3689,b,10000
1554871900009,80,q8535,a,11000
1554871919868,81,q5715,c,10000
1554871999645,82,q9578,c,42000
1554872011878,83,q5074,a,7000
1554872024731,84,q9354,a,5000
1554872038672,85,q5073,d,6000
1554872062236,86,q5671,c,12000
1554955747374,87,q4513,b,14000
1554955770731,88,q9840,d,15000
1554955804210,89,q4535,c,26000
1554955829408,90,q4478,a,16000
1554955864305,91,q6497,a,25000
1554955890885,92,q9372,a,20000
1554955923042,93,q5323,b,23000
1554955943522,94,q3928,b,11000
1554955967875,95,q5267,c,15000
1554955989382,96,q9166,a,12000
1555390850536,97,q4318,d,38000
1555390898284,98,q5738,c,26000
1555390954769,99,q4533,b,26000
1555390985478,100,q9569,c,10000
1555391011680,101,q5961,b,12000
1555391087409,102,q8688,a,51000
1555391110907,103,q4849,a,10000
1555391171350,104,q17101,b,46000
1555391205100,105,q5966,d,11000
1555391232525,106,q5947,a,15000
1555476014435,107,q6202,d,26000
1555476062970,108,q9352,d,35000
1555476105588,109,q4023,d,29000
1555476146972,110,q5264,a,29000
1555476183849,111,q6188,d,29000
1555476247674,112,q9835,b,52000
1555476266201,113,q5780,b,9000
1555476295334,114,q3952,c,22000
1555476311106,115,q5603,a,9000
1555476331945,116,q9523,b,12000
1555547274849,117,q10022,b,19000
1555547290513,118,q5229,c,9000
1555547319195,119,q3725,a,19000
1555547353784,120,q9971,d,21000
1555547431589,121,q6104,b,68000
1555547455944,122,q5230,b,18000
1555547472259,123,q6524,b,10000
1555547499159,124,q9470,d,20000
1555547515722,125,q4829,c,10000
1555547566907,126,q3699,b,44000
1555655749640,127,q4366,c,8000
1555655777801,128,q10106,d,22000
1555655850353,129,q6175,b,63000
1555655897477,130,q5401,d,19000
1555655922122,131,q4762,c,14000
1555655955105,132,q9193,b,27000
1555655989745,133,q4186,d,18000
1555656015826,134,q5683,b,12000
1555656051645,135,q4775,b,26000
1555656094621,136,q9187,a,33000
1555905911361,137,q5652,a,31000
1555905939486,138,q5640,c,22000
1555906050290,139,q5759,b,99000
1555906063659,140,q10172,a,8000
1555906085093,141,q4489,b,12000
1555906100242,142,q5453,b,7000
1555906141763,143,q6107,d,32000
1555906325272,144,q10192,c,102000
1555906344752,145,q4019,d,13000
1555906401979,146,q4145,c,11000
1556080088005,147,q3899,a,7000
1556080102836,148,q8205,c,7000
1556080119172,149,q4090,d,9000
1556080162866,150,q6390,b,25000
1556080181753,151,q4313,b,10000
1556080220417,152,q10318,b,25000
1556080271021,153,q4476,c,14000
1556080292539,154,q5667,c,6000
1556080319000,155,q4564,a,18000
1556080346137,156,q10206,a,19000
1556520233244,157,q4018,b,20000
1556520246855,158,q4519,b,8000
1556520267616,159,q5784,c,7000
1556520311166,160,q10263,d,28000
1556520348008,161,q3762,d,29000
1556520394842,162,q5853,d,39000
1556520419861,163,q5218,b,10000
1556520460204,164,q9174,b,30000
1556520496406,165,q5150,c,25000
1556520539663,166,q6433,c,28000
1556600309428,167,q9638,b,35000
1556600330161,168,q8494,a,14000
1556600348592,169,q8482,a,6000
1556600391317,170,q5765,c,35000
1556600430303,171,q6754,a,26000
1556600451261,172,q9753,c,15000
1556600546720,173,q6186,b,30000
1556600582614,174,q6081,c,25000
1556600616223,175,q3823,b,24000
1556600643508,176,q17228,a,4000
1557972486489,177,q4488,b,9000
1557972507052,178,q4785,d,13000
1557972522125,179,q6147,b,6000
1557972547468,180,q9997,c,17000
1557972571348,181,q4190,a,14000
