timestamp,solving_id,question_id,user_answer,elapsed_time
1511923551222,1,q8098,b,22000
1511923588795,2,q8074,d,35000
1511923616156,3,q176,a,24000
1511923638930,4,q1279,c,20000
1511923770876,5,q2067,c,15666
1511923771365,5,q2068,a,15666
1511923771845,5,q2069,d,15666
1511923829237,6,q3411,d,18000
1511923830062,6,q3412,c,18000
1511923830889,6,q3413,c,18000
1511923878583,7,q2991,d,14666
1511923879426,7,q2992,b,14666
1511923880541,7,q2993,a,14666
1511923932881,8,q2628,c,16333
1511923934259,8,q2629,d,16333
1511923935038,8,q2630,a,16333
1511923970733,9,q4555,a,33000
1511923986563,10,q4178,c,13000
1511924009668,11,q4761,b,21000
1511924020878,12,q6185,b,9000
1511924041556,13,q6243,b,19000
1511924101348,14,q6442,b,58000
1511924251197,15,q6949,d,36750
1511924251958,15,q6950,a,36750
1511924253117,15,q6951,c,36750
1511924253705,15,q6952,d,36750
1511924467448,16,q7335,c,52500
1511924468086,16,q7336,d,52500
1511924468703,16,q7337,d,52500
1511924469280,16,q7338,d,52500
