timestamp,solving_id,question_id,user_answer,elapsed_time
1572658004000,1,q5440,a,17000
1572658038000,2,q250,c,29000
1572658099000,3,q9641,c,59000
1572658132000,4,q4985,b,29000
1572658178000,5,q6172,c,44000
1572658205000,6,q9477,b,24000
1572658239000,7,q4043,a,31000
1572658265000,8,q176,b,23000
1572658291000,9,q8604,c,24000
1572660680000,10,q581,c,20000
1572660738000,11,q1376,a,17000
1572660766000,12,q825,b,18000
1572660794000,13,q11261,b,19000
1572660822000,14,q854,b,17000
1572660874000,15,q739,c,17000
1572660933000,16,q235,c,23000
1572660982000,17,q590,c,19000
1572661037000,18,q1102,b,19000
1572661100000,19,q867,a,21000
1572661163000,20,q1095,c,18000
1572661199000,21,q606,a,20000
1572871354157,22,q5440,a,17000
1572871387791,23,q250,c,29000
1572871449317,24,q9641,c,59000
1572871481531,25,q4985,b,29000
1572871528325,26,q6172,c,44000
1572871554715,27,q9477,b,24000
1572871588749,28,q4043,a,31000
1572871614536,29,q176,b,23000
1572871641091,30,q8604,c,24000
1572874030082,31,q581,c,20000
1572874087765,32,q1376,a,17000
1572874116002,33,q825,b,18000
1572874144394,34,q11261,b,19000
1572874172360,35,q854,b,17000
1572874224209,36,q739,c,17000
1572874282570,37,q235,c,23000
1572874331934,38,q590,c,19000
1572874386818,39,q1102,b,19000
1572874449570,40,q867,a,21000
1572874512949,41,q1095,c,18000
1572874549164,42,q606,a,20000
1573679616000,43,q17522,a,70333
1573679616000,43,q17523,c,70333
1573679616000,43,q17521,a,70333
1573680051000,44,q7543,c,83800
1573680051000,44,q7540,d,83800
1573680051000,44,q7541,b,83800
1573680051000,44,q7542,c,83800
1573680051000,44,q7544,b,83800
1573680633000,45,q7608,c,64000
1573680633000,45,q7612,b,64000
1573680633000,45,q7611,a,64000
1573680633000,45,q7609,d,64000
1573680633000,45,q7610,a,64000
1573680820000,46,q2506,c,17000
1573680820000,46,q2507,a,17000
1573680820000,46,q2505,a,17000
1573680929000,47,q1575,c,28333
1573680929000,47,q1577,b,28333
1573680929000,47,q1576,b,28333
1573864177000,48,q8599,a,13000
1573864201000,49,q9799,a,17000
1573864231000,50,q8596,a,5000
1573864277000,51,q8931,d,18000
1573864316000,52,q5655,c,25000
1573892966327,53,q17522,a,70333
1573892966342,53,q17521,a,70333
1573892966343,53,q17523,c,70333
1573893400995,54,q7544,b,83800
1573893401020,54,q7542,c,83800
1573893401022,54,q7540,d,83800
1573893401071,54,q7541,b,83800
1573893401075,54,q7543,c,83800
1573893983162,55,q7611,a,64000
1573893983177,55,q7612,b,64000
1573893983200,55,q7609,d,64000
1573893983218,55,q7608,c,64000
1573893983250,55,q7610,a,64000
1573894169963,56,q2507,a,17000
1573894170003,56,q2506,c,17000
1573894170006,56,q2505,a,17000
1573894278467,57,q1575,c,28333
1573894278494,57,q1576,b,28333
1573894279292,57,q1577,b,28333
1574077526598,58,q8599,a,13000
1574077551372,59,q9799,a,17000
1574077581131,60,q8596,a,5000
1574077626740,61,q8931,d,18000
1574077666051,62,q5655,c,25000
