timestamp,solving_id,question_id,user_answer,elapsed_time
1565101773628,1,q5891,b,20000
1565101789254,2,q5951,d,11000
1565101799668,3,q5063,b,8000
1565101813354,4,q4947,d,12000
1565101833335,5,q6444,b,18000
1565101847979,6,q4795,b,12000
1565101869840,7,q5904,a,20000
1565101976820,8,q242,b,19000
1565102033275,9,q1310,c,17000
1565102098842,10,q1325,c,22000
1565102150652,10,q1325,b,13000
1565102172875,11,q1310,a,17000
1565102193285,12,q11262,a,15000
1565102233717,13,q486,b,14000
1565102256456,14,q999,a,16000
1565102307035,15,q1097,b,16000
1565102334720,16,q11249,b,21000
1565102380972,17,q1108,a,15000
1565102424126,18,q1387,a,15000
1565102498309,19,q6225,d,27000
1565102596921,20,q6337,b,7000
1565102673664,21,q5770,d,17000
1565102752105,22,q9691,d,26000
1565102815479,23,q4543,b,30000
1565102897708,24,q4210,d,23000
1565102976106,25,q4055,b,40000
1565103083299,26,q17217,d,15000
1565103147788,27,q6544,a,52000
1565103354233,28,q5761,c,20000
1565103633362,29,q1003,b,20000
1565103696320,30,q11261,b,17000
1565103767899,31,q439,c,17000
1565103847666,32,q905,b,19000
1565103910750,33,q796,c,17000
1565103986805,34,q11263,b,17000
1565104035890,35,q788,b,15000
1565104082675,36,q422,b,14000
1565104107133,37,q755,a,13000
1565104132193,38,q295,c,15000
1565105440527,39,q4564,b,32000
1565105497183,40,q8888,d,21000
1565105538662,41,q4792,b,24000
1565105626054,42,q4527,b,41000
1565105708867,43,q6338,c,47000
1565105810019,44,q9485,d,34000
1565105849484,45,q6189,d,14000
1565106018863,46,q4918,c,39000
1565106125259,47,q6171,b,26000
1565106264127,48,q8939,c,27000
1565191824230,49,q938,a,18000
1565191873486,50,q1266,b,15000
1565191964492,51,q984,c,16000
1565192031592,52,q11259,b,17000
1565192097508,53,q588,c,19000
1565192200411,54,q952,a,15000
1565192261233,55,q1203,b,15000
1565192415742,56,q1325,b,15000
1565192472590,57,q1203,a,17000
1565192513352,58,q404,c,18000
1565192570208,59,q200,a,18000
1565192658486,60,q952,b,13000
1565192677777,61,q200,c,14000
1565192703594,62,q982,b,19000
1565192856781,63,q984,b,13000
1565192884454,64,q982,c,20000
1565192959641,65,q4070,b,37000
1565193076151,66,q5076,a,15000
1565193131480,67,q5695,c,21000
1565594992198,68,q6132,d,18000
1565595016809,69,q5230,b,13000
1565595065744,70,q6221,b,34000
1565595133353,71,q6225,c,24000
1565595162909,72,q6221,c,8000
1565595196842,73,q4247,a,27000
1565595234135,74,q5076,a,5000
1565595251938,75,q4247,b,4000
1565595280023,76,q9361,d,23000
1565595299302,77,q6183,b,9000
1565595327241,78,q4497,d,14000
1566690674710,79,q3774,a,8000
1566690718260,80,q9891,a,12000
1566690810337,81,q6423,c,14000
1566690901253,82,q5043,b,22000
1566690944523,83,q6188,b,4000
1566691086092,84,q8183,c,9000
1566691127389,85,q6510,c,17000
1566691167875,86,q6074,a,14000
1566691188095,87,q4831,b,7000
1566691224011,88,q9007,a,12000
1566691535160,89,q546,a,20000
1566691606547,90,q1193,b,17000
1566691671995,91,q1072,a,10000
1566691716979,92,q908,b,13000
1566691767513,93,q722,a,14000
1566691812010,94,q555,c,19000
1566691888119,95,q826,b,15000
1566692144566,96,q546,c,18000
1566692167572,97,q1203,a,15000
1566692212146,98,q1000,a,13000
1566692285498,99,q970,b,19000
1566692384377,100,q621,c,16000
1566692472374,101,q1314,b,17000
1566692563899,102,q292,c,13000
1566692779047,103,q919,a,15000
1566693079896,104,q1316,c,281000
1566693135214,105,q725,c,14000
1566693170561,106,q902,a,15000
1566693195805,107,q205,a,16000
1566693260271,108,q846,b,17000
1566693440653,109,q5044,d,15000
1566693490587,110,q4479,a,19000
1566693585107,111,q6049,a,7000
