timestamp,solving_id,question_id,user_answer,elapsed_time
1565681723865,1,q6221,c,21000
1565681751006,2,q6369,b,21000
1565681803391,3,q3625,d,48000
1565681846554,4,q6528,d,36000
1565681865125,5,q5967,b,15000
1565681878927,6,q5788,a,9000
1565681950998,7,q4181,b,15000
1565682078525,8,q1236,b,17000
1565682106947,9,q1273,c,18000
1565682133062,10,q417,a,17000
1565682160566,11,q295,c,16000
1565682193262,12,q380,b,26000
1565682232510,13,q447,a,22000
1565682265455,14,q303,b,21000
1565682301821,15,q11259,b,25000
1565682333975,16,q1166,b,20000
1565682364211,17,q560,c,18000
1565682426091,18,q6423,c,11000
