timestamp,solving_id,question_id,user_answer,elapsed_time
1521026370870,1,q8098,b,28000
1521026399659,2,q8074,d,25000
1521026427795,3,q176,d,24000
1521026449600,4,q1279,c,18000
1521026545672,5,q2069,d,30666
1521026545681,5,q2067,a,30666
1521026545735,5,q2068,a,30666
1521026640096,6,q3411,d,30000
1521026640109,6,q3413,b,30000
1521026640144,6,q3412,a,30000
1521026723842,7,q2992,c,26333
1521026723861,7,q2993,a,26333
1521026723888,7,q2991,a,26333
1521026800163,8,q2628,c,24000
1521026800225,8,q2630,b,24000
1521026800265,8,q2629,c,24000
1521026828351,9,q4555,d,25000
1521026840152,10,q4178,c,8000
1521026858885,11,q4761,b,15000
1521026870007,12,q6185,c,7000
1521026887161,13,q6243,c,14000
1521026905402,14,q6442,d,15000
1521027073838,15,q6950,b,41000
1521027073849,15,q6952,d,41000
1521027073895,15,q6951,d,41000
1521027073895,15,q6949,d,41000
1521027315062,16,q7337,c,59000
1521027315067,16,q7336,a,59000
1521027315099,16,q7338,b,59000
1521027315151,16,q7335,c,59000
1521036884969,17,q773,c,17000
1521037029874,18,q1325,b,14000
1521037232819,19,q385,b,18000
1521037459923,20,q11259,b,17000
1521037865838,21,q490,b,17000
1521037946441,22,q493,b,15000
1521038016348,23,q480,a,20000
1521038085254,24,q11262,a,10000
1521038130671,25,q446,c,22000
1521038250952,26,q914,b,16000
1521038568868,27,q5525,c,21000
1521038622150,28,q3796,b,44000
1521038774730,29,q5682,c,57000
1521038882151,30,q10234,d,31000
1521038922728,31,q4420,a,29000
1521039031809,32,q5738,a,77000
1521039327209,33,q4037,a,57000
1521039608498,34,q8744,c,72000
1521039686906,35,q4124,a,14000
1521039731832,36,q4162,d,15000
1521204798877,37,q3935,d,19000
1521204916532,38,q10193,a,67000
1521204984091,39,q8453,d,18000
1521205042810,40,q6187,a,28000
1521205094578,41,q4189,c,24000
1521205159000,42,q3954,c,49000
1521205282070,43,q4273,b,44000
1521205409687,44,q6020,d,20000
1521205519010,45,q5648,d,33000
1521205669863,46,q8844,c,51000
1521205897112,47,q5103,b,34000
1521205927018,48,q5731,c,15000
1521205951107,49,q5441,d,15000
1521206034088,50,q8971,c,53000
1521206204278,51,q4158,b,27000
1521206238985,52,q6243,d,25000
1521206307877,53,q5331,a,35000
1521206499426,54,q9531,b,44000
1521206544806,55,q4035,d,29000
1521206689285,56,q4298,a,19000
1521212651457,57,q439,a,18000
1521215580889,58,q295,b,20000
1521215759956,59,q1111,a,20000
1521215888029,60,q621,a,20000
1521215992113,61,q936,b,19000
1521216139396,62,q11261,c,25000
1521219555460,63,q455,a,20000
1521220702569,64,q997,b,21000
1521220839058,65,q792,c,21000
1521221080151,66,q11249,a,24000
1521221445187,67,q280,b,20000
1521374485847,68,q5600,a,45000
1521374529584,69,q9833,c,32000
1521374637508,70,q4166,b,16000
1521374717245,71,q6224,c,23000
1521374867317,72,q6186,b,67000
1521375052930,73,q9406,a,34000
1521375134887,74,q4297,c,26000
1521375575952,75,q3691,d,34000
1521375939816,76,q5229,a,27000
1521376163743,77,q8979,b,47000
1521377694867,78,q545,c,19000
1521377825591,79,q782,c,17000
1521377878684,80,q11263,b,19000
1521377952048,81,q1200,c,18000
1521378019562,82,q676,c,19000
1521378135608,83,q1253,a,18000
1521378286902,84,q1107,a,24000
1521378423855,85,q447,a,19000
1521378601503,86,q1338,b,22000
1521379857620,87,q6913,b,39500
1521379857685,87,q6915,c,39500
1521379857720,87,q6916,d,39500
1521379857782,87,q6914,b,39500
1521380490719,88,q6693,d,55000
1521380490732,88,q6696,d,55000
1521380490747,88,q6695,c,55000
1521380490752,88,q6694,d,55000
1521381229408,89,q6846,c,49000
1521381229427,89,q6848,b,49000
1521381229444,89,q6845,a,49000
1521381229473,89,q6847,d,49000
1521381842277,90,q10861,d,29000
1521381842301,90,q10863,c,29000
1521381842380,90,q10862,b,29000
1521381842394,90,q10860,b,29000
1521382427509,91,q6765,d,47250
1521382427564,91,q6768,b,47250
1521382427583,91,q6766,c,47250
1521382427682,91,q6767,b,47250
1521382739596,92,q6968,d,51750
1521382739612,92,q6965,b,51750
1521382739701,92,q6967,b,51750
1521382740175,92,q6966,d,51750
1521383077708,93,q6764,a,43000
1521383077742,93,q6762,b,43000
1521383077748,93,q6761,d,43000
1521383077793,93,q6763,b,43000
1521385465200,94,q10344,a,35750
1521385465257,94,q10345,c,35750
1521385465452,94,q10347,a,35750
1521385465460,94,q10346,b,35750
1521385699860,95,q8131,a,27000
1521385794333,96,q170,b,23000
1521385937461,97,q96,c,23000
1521386012046,98,q11115,b,24000
1521386157461,99,q131,c,29000
1521387402744,100,q6501,d,10000
1521388367866,101,q3806,c,29000
1521388704808,102,q3796,a,19000
1521388751337,103,q3806,a,39000
1521388814927,104,q6360,d,22000
1521388952308,105,q6297,d,13000
1521389065917,106,q4747,a,60000
1521389192462,107,q4491,d,36000
1521389229922,108,q5064,b,7000
1521389279261,109,q8860,a,41000
1521389382207,110,q4544,c,53000
1521389443465,111,q5743,d,27000
1521389512911,112,q6086,a,27000
1521389597258,113,q8747,c,8000
1521389639144,114,q4112,c,14000
1521389663171,115,q6074,a,12000
1521389713968,116,q5327,d,42000
1521389820588,117,q9930,a,12000
1521389908059,118,q6225,c,64000
1521390014755,119,q6490,a,48000
1521390055491,120,q5526,a,28000
1521390117380,121,q10322,a,35000
1521390151234,122,q3782,b,8000
1521390184521,123,q4597,a,24000
1521390227305,124,q4533,c,35000
1521390317614,125,q8526,d,80000
1521390392201,126,q6737,d,20000
1521390566701,127,q586,b,18000
1521390699859,128,q908,b,18000
1521390740998,129,q918,a,21000
1521391014059,130,q1107,a,18000
1521391084963,131,q918,c,16000
1521391135478,132,q557,a,29000
1521391286687,133,q402,c,19000
1521391355232,134,q1043,a,19000
1521391415862,135,q695,a,17000
1521391630573,136,q493,b,15000
1521421929409,137,q6185,c,12000
1521422079239,138,q10193,a,141000
1521422182277,139,q6297,c,9000
1521422213027,140,q5525,c,22000
1521422253205,141,q4491,d,34000
1521422270016,142,q4533,c,10000
1521422288261,143,q9930,a,12000
1521422312333,144,q6074,a,17000
1521422348679,145,q6501,c,28000
1521422418828,146,q6020,d,54000
1521422551935,147,q4747,a,30000
1521422609691,148,q8979,d,47000
1521422661496,149,q4189,c,12000
1521422717773,150,q8971,a,51000
1521422786167,151,q4166,b,27000
1521422798171,152,q9833,c,6000
1521422822744,153,q5743,d,18000
1521422871798,154,q5682,c,37000
1521423046692,155,q4544,d,17000
1521424220420,156,q5738,b,69000
1521424329791,157,q8747,c,9000
1521424359779,158,q5103,b,24000
1521424382879,159,q6737,d,17000
1521424401349,160,q4297,c,13000
1521424438366,161,q6490,a,31000
1521424460698,162,q8860,c,16000
1521424491766,163,q4178,b,13000
1521424536265,164,q5600,a,28000
1521424570825,165,q5331,a,28000
1521424616630,166,q10322,d,13000
1521424644194,167,q4273,c,21000
1521424673602,168,q4162,d,12000
1521424710529,169,q5648,d,31000
1521424754258,170,q5327,b,22000
1521424787960,171,q6086,d,25000
1521424854426,172,q6225,c,26000
1521424871071,173,q6187,a,6000
1521424893528,174,q4124,a,11000
1521424921513,175,q6243,d,22000
1521424943065,176,q3782,b,15000
1521424959629,177,q5731,c,11000
1521424978889,178,q4112,c,14000
1521425015126,179,q8526,a,31000
1521425035560,180,q4298,a,12000
1521425054105,181,q9406,a,11000
1521425068470,182,q3806,a,9000
1521425206042,183,q5441,a,19000
1521425226244,184,q3935,a,14000
1521425250276,185,q6186,d,17000
1521425268837,186,q3796,a,12000
1521426387975,187,q3954,a,36000
1521426476843,188,q4037,a,59000
1521426593618,189,q4420,a,19000
1521426645097,190,q6360,c,21000
1521426770964,191,q6224,c,36000
1521426873747,192,q8744,a,97000
1521426916693,193,q4761,b,15000
1521426956583,194,q4555,d,34000
1521427004301,195,q6442,b,41000
1521427070801,196,q10234,a,31000
1521427086788,197,q5064,b,5000
1521427114799,198,q4597,a,21000
1521427128193,199,q3691,a,7000
1521427173785,200,q8844,c,39000
1521427198869,201,q4158,b,19000
1521427221329,202,q8453,c,16000
1521427257062,203,q9531,b,30000
1521427279185,204,q5229,c,15000
1521427320568,205,q5526,a,31000
1521427360974,206,q4035,d,32000
1521429841756,207,q7857,c,71000
1521429841759,207,q7859,b,71000
1521429841801,207,q7860,b,71000
1521429841831,207,q7858,c,71000
1521429841833,207,q7856,d,71000
1521431245616,208,q678,b,19000
1521431451031,209,q510,b,19000
1521431557685,210,q774,b,22000
1521431588335,210,q774,a,21000
1521431721497,211,q1043,b,16000
1521431754012,212,q545,b,24000
1521437995999,213,q5066,a,21000
1521438049152,214,q4833,c,15000
1521438142787,215,q10313,c,7000
1521438175205,216,q6329,a,25000
1521438239373,217,q5069,a,37000
1521438286222,218,q5057,b,34000
1521438324539,219,q9359,d,20000
1521442105354,220,q6353,a,8000
1521442198005,221,q5041,b,55000
1521442292191,222,q5053,a,18000
1521442439929,223,q10004,d,27000
1521442508935,224,q5313,d,25000
1521442799040,224,q5313,c,18000
1521443132577,225,q6501,c,19000
1521443233976,226,q4565,b,14000
1521443260540,227,q4855,a,8000
1521443303469,228,q9825,b,34000
1521443373522,229,q6185,c,9000
1521443428415,230,q5777,c,43000
1521444993038,231,q6352,a,13000
1521445020711,232,q9483,d,20000
1521445053421,233,q5388,c,23000
1521445102864,234,q3693,c,11000
1521445146676,235,q4052,c,34000
1521445246001,236,q9977,d,30000
1521445363250,237,q6496,d,53000
1521445474913,238,q5242,a,37000
1521451172219,239,q1085,b,17000
1521451215609,240,q1019,c,17000
1521451323897,241,q984,c,18000
1521451603538,241,q984,b,16000
1521451669201,242,q455,c,17000
1521451725893,243,q472,c,26000
1521454180022,244,q5317,a,6000
1521454217540,245,q8918,a,30000
1521454288451,246,q4523,d,27000
1521454360352,247,q5714,b,21000
1521454404191,248,q3939,c,31000
1521454443595,249,q8388,b,31000
1521454527910,250,q6723,b,31000
1521454590961,251,q5394,d,32000
1521454628063,252,q5431,c,28000
1521454707233,253,q8788,d,48000
1521455905623,254,q5350,a,102000
1521456002658,255,q5312,d,36000
1521456061523,256,q5274,d,33000
1521456117148,257,q8872,a,40000
1521456225009,258,q4128,b,25000
1521456265376,259,q6183,c,17000
1521456363183,260,q4324,b,13000
1521456442638,261,q9202,a,34000
1521457385379,262,q4023,a,39000
