timestamp,solving_id,question_id,user_answer,elapsed_time
1520825224613,1,q8098,b,24000
1520825254777,2,q8074,d,27000
1520825285623,3,q176,b,28000
1520825310411,4,q1279,c,22000
1520825411747,5,q2068,a,32666
1520825411800,5,q2067,c,32666
1520825411814,5,q2069,d,32666
1530001275275,6,q3412,d,25333
1530001275279,6,q3411,a,25333
1530001275296,6,q3413,d,25333
1530001355466,7,q2993,c,25000
1530001355468,7,q2991,a,25000
1530001355485,7,q2992,c,25000
1530001461954,8,q2629,d,33666
1530001462032,8,q2630,b,33666
1530001462136,8,q2628,c,33666
1530001509975,9,q4555,d,40000
1530001542856,10,q4178,c,27000
1530001561232,11,q4761,b,12000
1530001571510,12,q6185,b,5000
1530001593854,13,q6243,d,19000
1530001629840,14,q6442,b,30000
1530001873027,15,q6950,a,53000
1530001873041,15,q6949,d,53000
1530001873100,15,q6951,c,53000
1530001873245,15,q6952,b,53000
1530004193012,16,q7336,a,17000
1530004193078,16,q7335,a,17000
1530004193080,16,q7338,a,17000
1530004193095,16,q7337,a,17000
1530693650038,17,q6069,a,28000
1530693682290,18,q5233,a,12000
1530693716740,19,q5245,a,19000
1530693761783,20,q9885,c,29000
1530693831530,21,q3956,d,29000
1530693894777,22,q4559,b,20000
1530693927820,23,q6465,b,12000
1530693955552,24,q8837,a,17000
1530694221706,25,q4043,b,56000
1530694399055,26,q3691,a,25000
1530694521903,27,q880,a,16000
1530694567153,28,q485,b,17000
1530694612538,29,q1072,a,15000
1530694650754,30,q11262,a,16000
1530694692291,31,q661,c,17000
1530694725147,32,q1345,c,17000
1530694779956,33,q1078,c,17000
1530694835656,34,q11259,c,19000
1530694884224,35,q794,c,18000
1530694933113,36,q825,c,18000
1531213794336,37,q1065,c,16000
1531213851881,38,q11263,b,17000
1531213880589,39,q248,a,14000
1531213928974,40,q610,b,22000
1531214092927,41,q781,a,17000
1533029725247,42,q11261,c,20000
1533029775167,43,q249,b,17000
1536399070638,44,q1159,c,28000
1536399105152,45,q1286,a,19000
1536399147252,46,q295,c,16000
1537404205571,47,q233,a,22000
1537404249827,48,q329,a,19000
1537404299390,49,q887,c,23000
1537404351250,50,q11249,b,24000
1537404410166,51,q923,b,16000
1537404452813,52,q678,a,20000
1537404521368,53,q1296,c,18000
1537404575750,54,q605,b,20000
1537404615744,55,q770,a,16000
1537404691013,56,q573,a,20000
1538130496990,57,q600,c,20000
1538130557820,58,q663,b,23000
1546665942551,59,q868,c,21000
1546665986844,60,q331,b,22000
1546666012990,61,q770,c,15000
1546666061648,62,q331,c,17000
1546666117627,63,q957,b,17000
1546666173698,64,q230,b,16000
1546666210940,65,q1038,a,15000
1546666257616,66,q1323,b,16000
1546666303462,67,q440,c,19000
1546666367354,68,q547,a,17000
1546666433909,69,q336,a,17000
1546666478976,70,q1304,a,16000
1546666539283,71,q811,b,18000
1546666605555,72,q1373,c,18000
1546666642947,73,q484,a,16000
1546666702042,74,q1169,c,16000
1546666745336,75,q660,b,16000
1546666794060,76,q1276,c,24000
1546666859717,77,q1101,c,18000
1546666918905,78,q536,b,28000
1546667088530,79,q825,b,19000
1546667127174,80,q573,c,16000
1546667168964,81,q233,b,18000
1546667237718,82,q336,b,18000
1546667400961,83,q484,c,15000
1546667617518,84,q5346,c,30000
1546667731783,85,q9950,c,103000
1546667777900,86,q4472,c,23000
1546667815582,87,q4114,a,18000
1546667860771,88,q5330,c,23000
1546667916677,89,q9037,d,26000
1546667962772,90,q4146,d,29000
1546667993621,91,q4613,c,15000
1546668041225,92,q4205,d,11000
1546668092833,93,q3642,b,14000
1546668167630,94,q6074,a,26000
1546668204716,95,q4597,a,21000
1546668253873,96,q6113,c,23000
1546668313107,97,q8582,b,19000
1546668354196,98,q4489,b,19000
1546668402842,99,q4359,a,12000
1546668434399,100,q5693,a,15000
1546668455910,101,q9798,c,13000
1546668559658,102,q5406,a,34000
1546668620908,103,q5785,b,26000
1546668669289,104,q4613,c,4000
1546668679110,105,q9950,a,4000
1546693856547,106,q868,a,10000
1546837486479,107,q5392,d,26000
1546837538062,108,q8621,c,34000
1546837582277,109,q5094,a,19000
1546837618889,110,q5401,a,28000
1546837666521,111,q9616,a,14000
1546837691345,112,q8550,a,14000
1546837738105,113,q4621,c,37000
1546837780676,114,q5699,d,20000
1546837806140,115,q3812,a,16000
1546837849378,116,q10194,a,25000
1547040648980,117,q5221,a,24000
1547040667977,118,q4200,a,9000
1547040683824,119,q4744,b,7000
1547040722795,120,q4610,b,15000
1547040777404,121,q5646,d,46000
1547040868317,122,q4262,a,25000
1547040883188,123,q4856,a,3000
1547040918613,124,q9460,a,28000
1547040948904,125,q4474,b,5000
1547040979459,126,q6329,a,22000
1547041054624,127,q4146,a,6000
1547041114038,128,q8621,a,52000
1547041154092,129,q6442,d,25000
1547041179380,130,q3956,a,19000
1547041215890,131,q5330,a,19000
1547041235484,132,q6185,b,8000
1547041286828,133,q8837,a,11000
1547041321436,134,q9798,b,13000
1547041372483,135,q5401,d,46000
1547041430929,136,q5392,a,11000
1547041457455,137,q4178,b,21000
1547041497311,138,q4043,a,33000
1547041542051,139,q4205,b,16000
1547041572676,140,q10194,d,26000
1547081694914,141,q5405,d,29000
1547081726243,142,q5730,b,20000
1547081740907,143,q4476,c,6000
1547081760213,144,q4280,a,12000
1547081772427,145,q4564,b,5000
1547081852753,146,q8517,a,68000
1547081903811,147,q3982,a,34000
1547081937050,148,q4210,d,25000
1547081972269,149,q4317,b,24000
1547082049755,150,q8784,b,38000
1547095319634,151,q298,c,16000
1547095348690,152,q551,c,22000
