timestamp,solving_id,question_id,user_answer,elapsed_time
1531634049672,1,q8098,b,22000
1531634071649,2,q8074,c,19000
1531634112425,3,q176,c,38000
1531634130349,4,q1279,c,16000
1531634211127,5,q2069,d,24333
1531634211138,5,q2067,b,24333
1531634211139,5,q2068,a,24333
1531634294481,6,q3411,c,25667
1531634294484,6,q3412,a,25667
1531634294484,6,q3413,c,25667
1531634365948,7,q2992,a,21667
1531634365974,7,q2991,c,21667
1531634366114,7,q2993,b,21667
1531634455477,8,q2629,d,27000
1531634455481,8,q2628,c,27000
1531634455483,8,q2630,c,27000
1531634499254,9,q4555,d,41000
1531634528137,10,q4178,c,27000
1531634548129,11,q4761,b,18000
1531634586000,12,q6185,c,35000
1531634627689,13,q6243,d,39000
1531634652087,14,q6442,b,21000
1531634741615,15,q6982,b,21000
1531634741635,15,q6984,c,21000
1531634741637,15,q6981,b,21000
1531634741727,15,q6983,c,21000
1531634982877,16,q7337,d,59250
1531634982890,16,q7338,d,59250
1531634982910,16,q7335,c,59250
1531634982911,16,q7336,d,59250
1531654073405,17,q6541,b,0
1531654120978,18,q5071,a,26000
1531654174385,19,q5019,a,15000
1531654217753,20,q9730,a,30000
1531654284774,21,q3956,d,58000
1531654340030,22,q6221,c,32000
1531654368752,23,q5040,d,18000
1531654449739,24,q9526,d,73000
1531654545509,25,q3788,d,43000
1531654638126,26,q6327,b,72000
