timestamp,solving_id,question_id,user_answer,elapsed_time
1515222851260,1,q8098,b,22000
1515222875113,2,q8074,b,21000
1515222898999,3,q176,b,22000
1515222917550,4,q1279,a,16000
1515222996895,5,q2067,c,25000
1515222997186,5,q2068,a,25000
1515222997478,5,q2069,d,25000
1516551220914,6,q3411,a,27666
1516551221611,6,q3412,b,27666
1516551222069,6,q3413,d,27666
1516551275526,7,q2991,d,16666
1516551276389,7,q2992,b,16666
1516551277521,7,q2993,a,16666
1516551348348,8,q2628,a,22333
1516551348831,8,q2629,a,22333
1516551349304,8,q2630,a,22333
1516551363933,9,q4555,c,13000
1516551394728,10,q4178,c,29000
1516551404633,11,q4761,b,9000
1516551419916,12,q6185,a,14000
1516551455127,13,q6243,a,33000
1516551491772,14,q6442,d,35000
1516551566044,15,q6949,b,18000
1516551566525,15,q6950,b,18000
1516551567199,15,q6951,b,18000
1516551567704,15,q6952,d,18000
1516551592860,16,q7335,a,5750
1516551593324,16,q7336,b,5750
1516551593737,16,q7337,a,5750
1516551594174,16,q7338,b,5750
1516551696927,17,q379,a,31000
1516551733760,18,q355,b,15000
1516551760392,19,q981,c,20000
1516551795624,20,q295,c,16000
1516551823456,21,q707,a,17000
