timestamp,solving_id,question_id,user_answer,elapsed_time
1557022564165,1,q8435,a,20000
1557022603397,2,q5251,c,15000
1557022633533,3,q5665,d,20000
1557022647536,4,q4539,a,6000
1557022664523,5,q8621,c,10000
1557022688155,6,q3798,d,14000
1557022708297,7,q3909,b,11000
1557022728950,8,q6423,d,12000
1557022749198,9,q9139,c,12000
1557022760914,10,q4133,a,5000
1557022778502,11,q4004,b,8000
1557034658144,12,q1238,c,21000
1557034677144,13,q4021,b,16000
1557034689385,14,q4446,b,9000
1557034713848,15,q25,a,21000
1557034729489,16,q5719,c,12000
1557034743179,17,q3687,a,11000
1557047505564,18,q4181,b,11000
1557047528537,19,q4840,b,13000
1557047559718,20,q4317,b,22000
1557047578917,21,q9332,c,8000
1557047595659,22,q3935,b,8000
1557047614236,23,q3911,b,11000
1557047636334,24,q6180,c,14000
1557047650240,25,q9790,b,4000
1557047661904,26,q5414,d,5000
1557047676964,27,q6254,b,6000
1558303720643,28,q1349,c,16000
1558303760271,29,q393,c,17000
1558303803446,30,q454,b,16000
1558303841462,31,q11262,a,18000
1558303868604,32,q434,c,17000
1558303967388,33,q685,b,16000
1558303995689,34,q289,b,17000
1558304766471,35,q11263,c,18000
1558304837321,36,q1306,c,19000
1558304906384,37,q660,b,14000
1558357030205,38,q2343,c,31333
1558357030964,38,q2344,d,31333
1558357031705,38,q2345,b,31333
1558357203976,39,q1629,a,24000
1558357204467,39,q1630,d,24000
1558357204984,39,q1631,b,24000
1558357416336,40,q2058,c,25666
1558357417306,40,q2059,c,25666
1558357418097,40,q2060,a,25666
1558357611038,41,q2088,c,24333
1558357611716,41,q2089,b,24333
1558357612455,41,q2090,c,24333
1558357780278,42,q1542,c,28000
1558357781116,42,q1543,a,28000
1558357781709,42,q1544,c,28000
1558358046030,43,q54,b,19000
1558358081915,44,q8114,a,19000
1558358112073,45,q143,c,21000
1558358153808,46,q11130,d,21000
1558358187461,47,q8124,c,22000
1558358222326,48,q96,b,22000
1558358250673,49,q99,a,8000
1558358280080,50,q11103,d,23000
1558358310945,51,q56,b,20000
1558358341267,52,q133,a,22000
1558358388509,53,q8110,d,20000
1558358425328,54,q11214,a,19000
1558358453274,55,q195,b,21000
1558358481407,56,q46,d,21000
1558358514250,57,q8056,d,22000
1558358688132,58,q3318,b,26333
1558358688708,58,q3319,d,26333
1558358689145,58,q3320,d,26333
1558358976466,59,q2832,b,29333
1558358977114,59,q2833,a,29333
1558358977906,59,q2834,c,29333
1558359154710,60,q2700,b,28333
1558359155718,60,q2701,a,28333
1558359156701,60,q2702,d,28333
1558359293680,61,q11281,b,23666
1558359294365,61,q11282,c,23666
1558359295104,61,q11283,a,23666
1558359379828,62,q3489,c,21000
1558359381958,62,q3490,d,21000
1558359382799,62,q3491,a,21000
1558359442760,63,q683,b,18000
