timestamp,solving_id,question_id,user_answer,elapsed_time
1527017670873,1,q8098,b,26000
1527017722003,2,q8074,d,48000
1527017753255,3,q176,b,28000
1527017793754,4,q1279,a,22000
1527017900005,5,q2068,d,34000
1527017900056,5,q2069,a,34000
1527017900080,5,q2067,b,34000
1527018007727,6,q3412,c,34666
1527018007745,6,q3411,a,34666
1527018007758,6,q3413,d,34666
1527018123985,7,q2992,c,37333
1527018124032,7,q2993,a,37333
1527018124062,7,q2991,a,37333
1527018278788,8,q2629,d,50333
1527018278831,8,q2630,b,50333
1527018278943,8,q2628,d,50333
1527018347673,9,q4555,d,65000
1527018391703,10,q4178,c,40000
1527018408835,11,q4761,b,13000
1527018422486,12,q6185,b,11000
1527018452236,13,q6243,a,26000
1527018519439,14,q6442,b,63000
1527018687270,15,q6982,c,41000
1527018687306,15,q6984,d,41000
1527018687334,15,q6981,b,41000
1527018687408,15,q6983,c,41000
1527019055010,16,q7338,c,90500
1527019055069,16,q7337,d,90500
1527019055105,16,q7335,c,90500
1527019056247,16,q7336,b,90500
