timestamp,solving_id,question_id,user_answer,elapsed_time
1572045553000,1,q4582,a,26000
1572045573000,2,q4502,b,14000
1572045592000,3,q17394,b,15000
1572045620000,4,q8210,a,25000
1572045641000,5,q9744,d,17000
1572045671000,6,q158,a,26000
1572045693000,7,q9551,a,18000
1572045723000,8,q6384,d,26000
1572140935000,9,q3227,c,3333
1572140935000,9,q3225,d,3333
1572140935000,9,q3226,d,3333
1572141105000,10,q2901,a,5333
1572141105000,10,q2902,a,5333
1572141105000,10,q2903,b,5333
1572141271000,11,q3414,b,5666
1572141271000,11,q3416,b,5666
1572141272000,11,q3415,c,5666
1572142252000,12,q10689,b,11666
1572142252000,12,q10690,a,11666
1572142252000,12,q10688,c,11666
1572142461000,13,q2741,b,4000
1572142461000,13,q2740,a,4000
1572142461000,13,q2739,a,4000
1572142758000,14,q11523,b,51250
1572142758000,14,q11526,a,51250
1572142758000,14,q11524,d,51250
1572142758000,14,q11525,a,51250
1572144908000,15,q11907,b,37250
1572144908000,15,q11910,a,37250
1572144908000,15,q11908,d,37250
1572144908000,15,q11909,b,37250
1572145132000,16,q11590,c,37750
1572145132000,16,q11588,c,37750
1572145132000,16,q11589,d,37750
1572145132000,16,q11587,c,37750
1572145284000,17,q10773,c,25250
1572145284000,17,q10774,d,25250
1572145284000,17,q10775,c,25250
1572145284000,17,q10772,c,25250
1572145623000,18,q190,b,27000
1572145670000,19,q135,a,24000
1572145721000,20,q29,d,26000
1572145768000,21,q10957,d,30000
1572145820000,22,q3,b,25000
1572145850000,23,q10951,a,22000
1572145934000,23,q10951,c,21000
1572145995000,24,q9358,b,7000
1572146040000,25,q4526,d,19000
1572146102000,26,q9369,c,32000
1572146156000,27,q3997,a,36000
1572146216000,28,q4836,b,25000
1572258903384,29,q4582,a,26000
1572258923008,30,q4502,b,14000
1572258942121,31,q17394,b,15000
1572258970196,32,q8210,a,25000
1572258991030,33,q9744,d,17000
1572259021077,34,q158,a,26000
1572259042447,35,q9551,a,18000
1572259073006,36,q6384,d,26000
1572354285185,37,q3226,d,3333
1572354285250,37,q3227,c,3333
1572354285252,37,q3225,d,3333
1572354454804,38,q2901,a,5333
1572354454856,38,q2902,a,5333
1572354454979,38,q2903,b,5333
1572354620794,39,q3416,b,5666
1572354620809,39,q3414,b,5666
1572354621475,39,q3415,c,5666
1572355602138,40,q10688,c,11666
1572355602157,40,q10690,a,11666
1572355602173,40,q10689,b,11666
1572355810932,41,q2739,a,4000
1572355810933,41,q2740,a,4000
1572355810968,41,q2741,b,4000
1572356107684,42,q11525,a,51250
1572356107727,42,q11524,d,51250
1572356107770,42,q11526,a,51250
1572356108385,42,q11523,b,51250
1572358257729,43,q11907,b,37250
1572358257744,43,q11908,d,37250
1572358257762,43,q11910,a,37250
1572358257776,43,q11909,b,37250
1572358481794,44,q11590,c,37750
1572358481804,44,q11587,c,37750
1572358481804,44,q11588,c,37750
1572358481862,44,q11589,d,37750
1572358633608,45,q10775,c,25250
1572358633639,45,q10772,c,25250
1572358633639,45,q10774,d,25250
1572358634227,45,q10773,c,25250
1572358972867,46,q190,b,27000
1572359020252,47,q135,a,24000
1572359071019,48,q29,d,26000
1572359117475,49,q10957,d,30000
1572359169574,50,q3,b,25000
1572359200335,51,q10951,a,22000
1572359284408,51,q10951,c,21000
1572359344876,52,q9358,b,7000
1572359390125,53,q4526,d,19000
1572359452403,54,q9369,c,32000
1572359506364,55,q3997,a,36000
1572359566243,56,q4836,b,25000
1573431375000,57,q6740,a,8000
1573431406000,58,q9022,b,8000
1573431432000,59,q4837,a,11000
1573431473000,60,q6332,c,17000
1573431534000,61,q5747,c,23000
1573431628000,62,q8850,a,12000
1573431766000,63,q7117,b,51500
1573431766000,63,q7116,d,51500
1573644725284,64,q6740,a,8000
1573644755763,65,q9022,b,8000
1573644782173,66,q4837,a,11000
1573644823080,67,q6332,c,17000
1573644884273,68,q5747,c,23000
1573644978175,69,q8850,a,12000
