timestamp,solving_id,question_id,user_answer,elapsed_time
1510794542934,1,q8098,a,19000
1510794568024,2,q8074,d,22000
1510794591981,3,q176,d,21000
1510794602137,4,q1279,b,7000
1510794614405,5,q2067,a,3000
1510794614511,5,q2069,b,3000
1510794614558,5,q2068,c,3000
1510794621190,6,q3411,c,1333
1510794621217,6,q3413,a,1333
1510794621292,6,q3412,d,1333
1510794627005,7,q2993,b,1000
1510794627022,7,q2991,a,1000
1510794627066,7,q2992,b,1000
1510794632270,8,q2629,d,1000
1510794632291,8,q2628,c,1000
1510794632303,8,q2630,b,1000
1510794657759,9,q4555,b,22000
1510794672758,10,q4178,a,13000
1510794690716,11,q4761,a,15000
1510794699870,12,q6185,b,7000
1510794702526,13,q6243,b,1000
1510794705372,14,q6442,a,0
1510794733582,15,q6949,a,6500
1510794733598,15,q6951,c,6500
1510794733625,15,q6950,a,6500
1510794733644,15,q6952,c,6500
1510794745536,16,q7336,a,2250
1510794745580,16,q7338,a,2250
1510794745585,16,q7335,b,2250
1510794745603,16,q7337,c,2250
