timestamp,solving_id,question_id,user_answer,elapsed_time
1516424268578,1,q8098,b,23000
1516424290208,2,q8074,c,19000
1516424378108,3,q176,d,23000
1516424395736,4,q1279,c,15000
1516424445137,5,q2067,a,15666
1516424445184,5,q2068,a,15666
1516424445199,5,q2069,d,15666
1516424488439,6,q3412,c,13666
1516424488471,6,q3413,d,13666
1516424488475,6,q3411,d,13666
1516424531320,7,q2991,d,13333
1516424531330,7,q2992,b,13333
1516424531358,7,q2993,b,13333
1516424602684,8,q2628,c,22666
1516424602717,8,q2629,d,22666
1516424602723,8,q2630,a,22666
1516424632526,9,q4555,d,27000
1516424648112,10,q4178,c,13000
1516424660102,11,q4761,b,10000
1516424671907,12,q6185,b,9000
1516424684512,13,q6243,a,10000
1516424703778,14,q6442,b,17000
1516424827881,15,q6952,a,30250
1516424827891,15,q6951,c,30250
1516424827912,15,q6949,d,30250
1516424828021,15,q6950,a,30250
1516425022420,16,q7336,d,47750
1516425022438,16,q7338,d,47750
1516425022491,16,q7337,d,47750
1516425022513,16,q7335,c,47750
