timestamp,solving_id,question_id,user_answer,elapsed_time
1502262972598,1,q129,b,20000
1502262995662,2,q8058,b,20000
1502263047649,3,q8120,a,19000
1502263070677,4,q157,d,11000
1502263089132,5,q52,b,15000
1502263111708,6,q51,c,15000
1502263135042,7,q8094,d,21000
1502263148756,8,q8061,b,9000
1502263169177,9,q153,a,17000
1502263202569,10,q105,d,16000
1502263221974,11,q109,c,16000
1502263241350,12,q8098,b,16000
1502263265753,13,q8099,b,12000
1502263374099,14,q8169,d,20000
1502263397712,15,q26,a,20000
1502263416774,16,q184,a,16000
1502263435809,17,q8124,a,16000
1502263458104,18,q8125,c,20000
1502263490019,19,q5,b,27000
1502263508050,20,q8182,b,13000
1502263529437,21,q46,a,17000
1502263560853,22,q186,c,28000
1502263580510,23,q56,c,15000
1502263605577,24,q8074,c,20000
1502263627572,25,q7,d,20000
1502263648632,26,q173,a,18000
1502263675713,27,q8096,d,23000
1502263702186,28,q176,d,22000
1502263721210,29,q101,a,15000
1502263741658,30,q8057,a,18000
1502263823510,31,q5759,a,12000
1502263840894,32,q5783,d,10000
1502263855122,33,q5410,c,10000
1502263884460,34,q6432,a,27000
1502263915230,35,q6482,a,26000
1502263928069,36,q6477,b,10000
1502263946039,37,q5458,c,15000
1502263960219,38,q5731,c,12000
1502263978417,39,q4854,d,11000
1502264002605,40,q5279,c,21000
1502264016998,41,q5136,d,10000
1502264037354,42,q4761,b,12000
1502264058187,43,q5789,b,16000
1502264069264,44,q3805,b,9000
1502264099343,45,q5453,b,28000
1502264127352,46,q4555,d,25000
1502264134942,47,q5294,d,5000
1502264154438,48,q5754,c,11000
1502264185909,49,q6444,b,23000
1502264201284,50,q6185,b,8000
1502264213757,51,q5307,c,9000
1502264222595,52,q4178,b,7000
1502264233168,53,q6243,d,8000
1502264248165,54,q6552,a,11000
1502264266427,55,q6442,d,11000
1502264281743,56,q5470,b,13000
1502264295246,57,q5198,d,10000
1502264320636,58,q4175,a,23000
1502264334002,59,q4486,a,8000
1502264345546,60,q5659,c,8000
1502264474905,61,q6325,a,17000
1502264504003,62,q9578,d,16000
1502264534510,63,q5450,a,25000
1502264587656,64,q5950,a,40000
1502264652518,65,q6336,a,46000
1502264701659,66,q5246,a,13000
1502264739339,67,q4844,c,20000
1502264772649,68,q6164,a,24000
1502264793370,69,q6188,d,9000
1502264824162,70,q4122,d,15000
1502264846022,71,q4831,b,9000
1502264866112,72,q4847,a,8000
1502264907405,72,q4847,d,9000
1502264920407,73,q4844,b,6000
1502265030426,74,q6892,b,20250
1502265030442,74,q6889,a,20250
1502265030603,74,q6890,a,20250
1502265030722,74,q6891,d,20250
1502265118119,75,q6684,b,20000
1502265118201,75,q6683,d,20000
1502265118613,75,q6681,d,20000
1502265118665,75,q6682,a,20000
1502265201848,76,q6669,c,15750
1502265201895,76,q6672,d,15750
1502265202209,76,q6670,c,15750
1502265202232,76,q6671,c,15750
1502265286453,77,q6895,c,20000
1502265286587,77,q6893,b,20000
1502265286587,77,q6896,b,20000
1502265286673,77,q6894,b,20000
1502265363552,78,q6950,a,17500
1502265363586,78,q6952,a,17500
1502265363603,78,q6949,d,17500
1502265363605,78,q6951,d,17500
1502265472911,79,q6767,b,24500
1502265473211,79,q6768,d,24500
1502265473256,79,q6765,d,24500
1502265473310,79,q6766,c,24500
1502265544202,80,q6925,d,16250
1502265544216,80,q6926,c,16250
1502265544261,80,q6927,a,16250
1502265547497,80,q6928,c,16250
1502265609025,81,q6773,c,13750
1502265609074,81,q6774,c,13750
1502265609331,81,q6775,c,13750
1502265609387,81,q6776,b,13750
