timestamp,solving_id,question_id,user_answer,elapsed_time
1550680195915,1,q4200,a,14000
1550680219681,2,q729,c,19000
1550680236101,3,q3830,b,14000
1550680252626,4,q4291,a,14000
1550680269592,5,q6026,a,15000
1550680291997,6,q6070,d,20000
1550680315310,7,q5335,d,21000
1550680335056,8,q4186,a,17000
1550680356440,9,q4025,d,19000
1550680413096,10,q4059,d,54000
1550680434282,11,q9641,b,18000
1550680993468,12,q442,c,20000
1550681006853,13,q1111,a,9000
1550681028366,14,q555,c,17000
1550681054413,15,q11249,b,22000
1550681075001,16,q878,a,16000
1550681089498,17,q757,a,8000
1550681111792,18,q560,c,16000
1550681136308,19,q11263,b,19000
1550681157597,20,q1143,c,17000
1550681175406,21,q947,b,14000
1550681230443,22,q5656,c,6000
1550681253337,23,q5221,c,16000
1550681279277,24,q6071,a,21000
1550681289016,25,q9821,c,5000
1550681307943,26,q6355,a,14000
1550681329734,27,q4316,c,16000
1550681358380,28,q3788,d,23000
1550681372567,29,q8589,d,9000
1550681408407,30,q5775,a,30000
1550681433129,31,q5500,d,18000
