timestamp,solving_id,question_id,user_answer,elapsed_time
1550544272526,1,q5768,c,42000
1550544300606,2,q6042,c,25000
1550544339449,3,q4599,a,36000
1550544375418,4,q5366,b,33000
1550544412937,5,q3922,b,35000
1550544434208,6,q4999,d,19000
1550544470401,7,q4291,b,33000
1550544635180,8,q5777,c,10000
1550544649797,9,q6055,b,8000
1550544669629,10,q4402,c,13000
1550544683337,11,q9091,a,5000
1550544712210,12,q5658,c,23000
1550544735266,13,q3659,b,16000
1550544756284,14,q4820,d,14000
1550544773640,15,q8741,b,11000
1550544811941,16,q4131,b,32000
1550544821876,17,q4539,a,5000
1552301267558,18,q6390,b,27000
1552301288325,19,q9843,c,13000
1552301304199,20,q5503,c,11000
1552301333567,21,q4166,c,21000
1552301351885,22,q5463,a,11000
1552301370187,23,q10183,d,11000
1552301397787,24,q5231,c,21000
1552301413202,25,q5667,b,9000
1552301430608,26,q4790,b,9000
1552301450024,27,q8734,c,12000
