timestamp,solving_id,question_id,user_answer,elapsed_time
1536041523665,1,q8098,b,51000
1536041549012,2,q8074,d,23000
1536041573893,3,q176,b,23000
1536041594421,4,q1279,b,19000
1536041680132,5,q2068,a,27667
1536041680165,5,q2069,d,27667
1536041680241,5,q2067,a,27667
1536041759087,6,q3411,c,25333
1536041759097,6,q3413,c,25333
1536041759113,6,q3412,c,25333
1536041844697,7,q2991,b,27667
1536041844710,7,q2992,c,27667
1536041844760,7,q2993,c,27667
1536041938421,8,q2628,c,30333
1536041938435,8,q2629,b,30333
1536041938439,8,q2630,c,30333
1536041961953,9,q4555,b,22000
1536041996015,10,q4178,c,32000
1536042007986,11,q4761,c,10000
1536042020219,12,q6185,b,11000
1536042042197,13,q6243,a,20000
1536042066375,14,q6442,c,22000
1536042184309,15,q6982,c,29000
1536042184313,15,q6983,c,29000
1536042184328,15,q6984,c,29000
1536042184332,15,q6981,b,29000
1536042324434,16,q7336,b,34500
1536042324443,16,q7338,b,34500
1536042324444,16,q7335,c,34500
1536042324475,16,q7337,d,34500
1536042410216,17,q6194,b,24000
1536042479959,18,q6494,b,24000
1536042514667,19,q4525,b,16000
1536042559140,20,q3642,b,33000
1536042592229,21,q5284,c,25000
1536042654484,22,q6220,a,38000
1536042680388,23,q4729,a,19000
1536042712675,24,q8723,a,19000
1536042752123,25,q3689,c,21000
1536042794006,26,q4368,c,15000
1537191298140,27,q362,a,33000
1537191323799,28,q281,a,19000
1537191355604,29,q729,c,19000
1537191401479,30,q11249,b,21000
1537191428685,31,q1347,b,18000
1537191462449,32,q828,a,26000
1537191493888,33,q622,b,24000
1537191543913,34,q11261,c,38000
1537191569370,35,q685,c,14000
1537191592893,36,q210,a,17000
1537191788227,37,q6222,a,24000
1537191862867,38,q9396,b,38000
1537191910409,39,q10014,d,31000
1537191955074,40,q3816,d,25000
1537191981991,41,q4438,a,15000
1537192010666,42,q9695,b,22000
1537192044999,43,q6175,b,22000
1537192064712,44,q5748,b,12000
1537192091534,45,q5778,b,21000
1537192129938,46,q8931,b,30000
1561293718302,47,q252,a,18000
1561293740756,48,q295,c,16000
1561293774855,49,q554,c,20000
1561293802874,50,q298,c,15000
