timestamp,solving_id,question_id,user_answer,elapsed_time
1550736320980,1,q8098,b,16000
1550736342540,2,q3767,c,18000
1550736379023,3,q5235,d,34000
1550736409369,4,q3621,c,27000
1550736426036,5,q6458,b,13000
1550736458517,6,q6443,c,29000
1550736488990,7,q3815,b,27000
1550736640487,8,q4031,b,13000
1550736678074,9,q4904,a,29000
1550736706899,10,q6433,a,19000
1550736737823,11,q8831,b,22000
1550736757423,12,q6032,a,13000
1550736784579,13,q9612,a,20000
1550736815783,14,q5391,a,24000
1550736839716,15,q9542,c,17000
1550736913738,16,q5280,c,16000
1550736968369,17,q4507,c,15000
1552045323655,18,q6186,d,32000
1552045497749,19,q8532,a,25000
1552045574746,20,q5044,d,24000
1552045629993,21,q3618,a,15000
1552045717184,22,q5765,c,26000
1552045873141,23,q9070,c,33000
1552045951534,24,q8656,d,51000
1552046029194,25,q9633,b,19000
1552046107405,26,q4239,b,30000
1552046131137,27,q9934,a,18000
1552132543719,28,q5711,a,40000
1552132641895,29,q6743,b,21000
1552132712731,30,q3789,a,14000
1552132769385,31,q8999,a,6000
1552132820485,32,q6150,c,32000
1552132885362,33,q3771,a,13000
1552132975523,34,q4499,d,25000
1552133039884,35,q8194,c,14000
1552133099749,36,q3782,b,21000
1552133159365,37,q4557,b,12000
1552133272101,38,q496,b,16000
1552133324184,39,q1138,c,20000
1552133373069,40,q1375,a,22000
1552133485831,41,q11262,a,16000
1552133553002,42,q806,a,18000
1552133600697,43,q908,b,15000
1552133654452,44,q1170,a,17000
1552133753632,45,q11263,a,18000
1552133832324,46,q997,b,18000
1552133898448,47,q227,c,15000
1552711899962,48,q4618,d,23000
1552712780628,48,q4618,c,9000
1552712818549,49,q5711,b,31000
1552712865039,50,q8752,c,6000
1552712902427,51,q5287,c,24000
1552713013568,52,q4831,b,10000
1552713065043,53,q6497,d,16000
1552713115338,54,q9750,b,7000
1552713160219,55,q5220,b,9000
1552713197855,56,q4178,c,25000
1552713269382,57,q3912,a,29000
1552713317731,58,q9940,b,29000
1552713424866,59,q999,a,17000
1552713483831,60,q11259,b,18000
1552713545672,61,q562,c,17000
1552713606245,62,q1295,b,19000
1552713778863,63,q212,b,30000
1552713840805,64,q295,c,15000
1552713877905,65,q205,a,16000
1552713918894,66,q667,c,16000
1552713969093,67,q482,b,16000
1552714081269,68,q11261,c,20000
1553841894453,69,q6188,b,18000
1553841941030,70,q3836,a,24000
1553841978708,71,q5687,c,28000
1554293723578,72,q8598,a,22000
1554293815441,73,q5787,a,16000
1554293895439,74,q3935,b,14000
1554293955435,75,q9591,c,23000
1554294007506,76,q10002,b,37000
1554294043008,77,q5736,a,14000
1554294073461,78,q3928,b,6000
1554294116105,79,q6514,a,17000
1554294225270,80,q10001,b,17000
1554294307139,81,q3678,d,44000
1554294360741,82,q8679,a,25000
1554294428621,83,q6494,b,20000
1554294549353,84,q9141,a,16000
1554294587978,85,q4478,b,18000
1554294645927,86,q5328,b,17000
1554294766491,87,q5323,c,15000
1554294838420,88,q10278,d,17000
1554294958098,89,q1026,a,16000
1554295141139,90,q1321,a,16000
1554295191626,91,q895,c,17000
1554295345016,92,q11249,b,21000
1554295454897,93,q1176,c,18000
1554295552449,94,q904,c,15000
1554295621721,95,q1122,c,16000
1554295685748,96,q902,a,16000
1554295780198,97,q1065,a,17000
1554295865187,98,q1232,c,15000
