timestamp,solving_id,question_id,user_answer,elapsed_time
1574263237000,1,q4028,b,12000
1574263266000,2,q8473,d,23000
1574263287000,3,q9062,d,17000
1574263326000,4,q4135,d,37000
1574263357000,5,q8604,b,28000
1574263399000,6,q10128,a,38000
1574263427000,7,q8797,b,25000
1574263467000,8,q9950,b,38000
1574263544000,9,q10951,a,20000
1574264108000,9,q10951,c,19000
1574264169000,10,q56,d,26000
1574264251000,11,q176,b,29000
1574264490000,12,q11181,a,20000
1574264570000,13,q11083,d,28000
1574264647000,14,q8163,b,24000
1574264799000,15,q11059,a,19000
1574264891000,16,q104,a,29000
1574267880000,17,q1225,c,15000
1574267903000,18,q447,a,16000
1574267971000,19,q435,b,16000
1574267993000,20,q18095,b,15000
1574268036000,21,q1257,c,18000
1574268067000,22,q200,c,23000
1574268098000,23,q1363,b,18000
1574268304000,24,q18133,b,23000
1574268414000,25,q1316,c,17000
1574268606000,26,q982,a,20000
1574268708000,27,q835,b,17000
1574268903000,28,q17814,c,25000
1574269049000,29,q351,b,17000
1574269148000,30,q1037,a,18000
1574269213000,31,q1360,b,17000
1574269246000,32,q17852,a,19000
1574269308000,33,q1261,c,21000
1574269456000,34,q854,a,16000
1574269707000,35,q415,a,18000
1574269819000,36,q17988,c,14000
1574269879000,37,q1115,c,21000
1574269954000,38,q739,a,20000
1574270069000,39,q1112,c,19000
1574270135000,40,q17810,b,17000
1574270232000,41,q1195,c,17000
1574270267000,42,q1310,a,22000
1574270292000,43,q292,c,12000
1574270351000,44,q17784,c,15000
1574270470000,45,q1076,c,19000
1574270509000,46,q757,b,17000
1574310868000,47,q1788,c,30333
1574310868000,47,q1790,b,30333
1574310869000,47,q1789,b,30333
1574311093000,48,q2393,c,28333
1574311093000,48,q2392,b,28333
1574311093000,48,q2391,c,28333
1574311325000,49,q2193,a,24333
1574311325000,49,q2194,b,24333
1574311325000,49,q2195,b,24333
1574311483000,50,q1713,d,29000
1574311483000,50,q1715,a,29000
1574311483000,50,q1714,d,29000
1574311684000,51,q2132,a,39333
1574311684000,51,q2130,a,39333
1574311684000,51,q2131,c,39333
1574312127000,52,q7515,a,65600
1574312127000,52,q7518,b,65600
1574312127000,52,q7517,b,65600
1574312127000,52,q7516,a,65600
1574312127000,52,q7519,c,65600
1574312770000,53,q7385,b,104600
1574312770000,53,q7387,b,104600
1574312770000,53,q7384,d,104600
1574312770000,53,q7386,d,104600
1574312770000,53,q7388,b,104600
1574476587227,54,q4028,b,12000
1574476616370,55,q8473,d,23000
1574476636698,56,q9062,d,17000
1574476676376,57,q4135,d,37000
1574476707374,58,q8604,b,28000
1574476748787,59,q10128,a,38000
1574476777000,60,q8797,b,25000
1574476817036,61,q9950,b,38000
1574476894115,62,q10951,a,20000
1574477457851,62,q10951,c,19000
1574477519204,63,q56,d,26000
1574477601215,64,q176,b,29000
1574477839579,65,q11181,a,20000
1574477919968,66,q11083,d,28000
1574477997385,67,q8163,b,24000
1574478149386,68,q11059,a,19000
1574478240469,69,q104,a,29000
1574481230257,70,q1225,c,15000
1574481253045,71,q447,a,16000
1574481320552,72,q435,b,16000
1574481342485,73,q18095,b,15000
1574481385745,74,q1257,c,18000
1574481417338,75,q200,c,23000
1574481447731,76,q1363,b,18000
1574481653452,77,q18133,b,23000
1574481764145,78,q1316,c,17000
1574481955450,79,q982,a,20000
1574482058188,80,q835,b,17000
1574482252813,81,q17814,c,25000
1574482398757,82,q351,b,17000
1574482497676,83,q1037,a,18000
1574482562768,84,q1360,b,17000
1574482595437,85,q17852,a,19000
1574482657853,86,q1261,c,21000
1574482806109,87,q854,a,16000
1574483056618,88,q415,a,18000
1574483169310,89,q17988,c,14000
1574483229171,90,q1115,c,21000
1574483304131,91,q739,a,20000
1574483418444,92,q1112,c,19000
1574483484711,93,q17810,b,17000
1574483582228,94,q1195,c,17000
1574483617269,95,q1310,a,22000
1574483641704,96,q292,c,12000
1574483701121,97,q17784,c,15000
1574483819575,98,q1076,c,19000
1574483858753,99,q757,b,17000
1574524218422,100,q1788,c,30333
1574524218426,100,q1790,b,30333
1574524218439,100,q1789,b,30333
1574524442572,101,q2391,c,28333
1574524442593,101,q2393,c,28333
1574524442626,101,q2392,b,28333
1574524674882,102,q2193,a,24333
1574524674882,102,q2195,b,24333
1574524674899,102,q2194,b,24333
1574524832645,103,q1713,d,29000
1574524832657,103,q1715,a,29000
1574524832692,103,q1714,d,29000
1574525033840,104,q2132,a,39333
1574525033869,104,q2131,c,39333
1574525033874,104,q2130,a,39333
1574525476600,105,q7517,b,65600
1574525476603,105,q7516,a,65600
1574525476626,105,q7515,a,65600
1574525476635,105,q7518,b,65600
1574525476697,105,q7519,c,65600
1574526119913,106,q7384,d,104600
1574526119914,106,q7387,b,104600
1574526119930,106,q7385,b,104600
1574526119945,106,q7388,b,104600
1574526119956,106,q7386,d,104600
1575263262437,107,q17345,b,18000
1575263849437,108,q5484,a,11000
1575263875437,109,q6183,b,17000
1575263914437,110,q3615,b,4000
1575264074437,111,q8597,a,21000
1575279296437,112,q10633,d,29750
1575279296437,112,q10631,a,29750
1575279297437,112,q10630,a,29750
1575279297437,112,q10632,b,29750
1575279797437,113,q11703,a,21500
1575279797437,113,q11705,c,21500
1575279797437,113,q11706,d,21500
1575279797437,113,q11704,c,21500
1575280169437,114,q6915,a,32250
1575280169437,114,q6913,b,32250
1575280169437,114,q6914,b,32250
1575280169437,114,q6916,d,32250
1575280357437,115,q6942,a,40000
1575280357437,115,q6944,b,40000
1575280357437,115,q6941,b,40000
1575280357437,115,q6943,a,40000
1575302300437,116,q7606,a,95400
1575302300437,116,q7603,b,95400
1575302300437,116,q7607,d,95400
1575302300437,116,q7604,d,95400
1575302300437,116,q7605,a,95400
