timestamp,solving_id,question_id,user_answer,elapsed_time
1547386282884,1,q4327,d,32000
1547386302420,2,q6272,c,16000
1547386323579,3,q4688,a,18000
1547386351897,4,q4633,b,25000
1547386382302,5,q816,b,27000
1547386405745,6,q645,a,20000
1547386431160,7,q377,b,23000
1563461479669,8,q194,d,33000
1563461604990,9,q8108,d,28000
1563461770284,10,q52,c,59000
1563484118082,11,q174,a,39000
1563484244387,12,q66,d,27000
1563484408018,13,q8137,a,23000
1563484567188,14,q1363,a,18000
1563484664029,15,q565,c,25000
1563484790838,16,q573,c,19000
1563484881375,17,q855,c,19000
1563485027655,18,q1246,a,18000
1563485143531,19,q237,c,20000
1563485257017,20,q1240,b,18000
1563485315431,21,q1030,b,20000
1563485427958,22,q825,b,33000
1563485483128,23,q560,c,19000
1563485585594,24,q531,b,20000
1563485672025,25,q856,c,17000
1563485752266,26,q8096,a,26000
1563485830007,27,q195,b,23000
1563485909019,28,q186,b,24000
1563485981910,29,q8172,c,25000
1563486080038,30,q8057,c,26000
1563486185759,31,q65,b,25000
1563542511857,32,q3928,b,44000
1563542876600,33,q9661,b,227000
1563543119449,34,q4481,a,61000
1563543337315,35,q5759,a,40000
1563543494612,36,q5273,b,82000
1563543838334,37,q5775,a,145000
1563572188312,38,q4181,b,73000
1563576274272,39,q5928,a,268000
1563577452197,40,q6225,c,60000
1563579365566,41,q6241,c,179000
1563579553064,42,q3692,a,34000
1563717412691,43,q8133,a,26000
1563717460000,44,q8061,b,26000
1563717500193,45,q135,c,25000
1563717565396,46,q167,d,26000
1563717604883,47,q192,d,23000
1563717641256,48,q8099,a,25000
1563717811871,49,q2200,a,32666
1563717811889,49,q2201,a,32666
1563717811958,49,q2199,c,32666
1563717936980,50,q1686,a,33666
1563717937042,50,q1687,b,33666
1563717937056,50,q1688,d,33666
1563721766723,51,q1852,a,36000
1563721766735,51,q1853,a,36000
1563721766756,51,q1851,c,36000
1563721906778,52,q1647,b,36333
1563721906792,52,q1648,a,36333
1563721906827,52,q1649,a,36333
1563722027344,53,q2443,b,34666
1563722027360,53,q2444,d,34666
1563722027382,53,q2442,b,34666
1563743431874,54,q377,a,25000
1563743490648,55,q52,b,21000
1563743525043,56,q1363,b,18000
