timestamp,solving_id,question_id,user_answer,elapsed_time
1516096649365,1,q8098,b,24000
1516096672941,2,q8074,c,21000
1516096702880,3,q176,d,28000
1516096721134,4,q1279,c,16000
1516096774988,5,q2067,c,16666
1516096775372,5,q2068,a,16666
1516096775703,5,q2069,d,16666
1516096843051,6,q3411,b,21333
1516096843707,6,q3412,b,21333
1516096844142,6,q3413,b,21333
1516096953866,7,q2991,a,15333
1516096954587,7,q2992,a,15333
1516096955137,7,q2993,c,15333
1516097027846,8,q2628,c,23000
1516097028263,8,q2629,d,23000
1516097028708,8,q2630,b,23000
1516097041898,9,q4555,d,11000
1516097053188,10,q4178,c,9000
1516097063634,11,q4761,b,8000
1516097069984,12,q6185,c,4000
1516097080496,13,q6243,a,9000
1516097094735,14,q6442,d,12000
1516097191836,15,q6949,c,23500
1516097192386,15,q6950,a,23500
1516097192809,15,q6951,d,23500
1516097193274,15,q6952,b,23500
1516097318887,16,q7335,c,30750
1516097319355,16,q7336,d,30750
1516097319834,16,q7337,d,30750
1516097320357,16,q7338,b,30750
1516097537407,17,q1193,a,16000
1516097594173,18,q588,c,17000
1516097657262,19,q763,c,22000
1516097705779,20,q11263,b,15000
1516097749832,21,q406,a,11000
1516097782094,22,q1218,b,15000
1516097823052,23,q1224,b,16000
1516097891788,24,q11249,b,16000
1516097930936,25,q1030,b,18000
1516097977871,26,q854,b,17000
1516098066917,27,q4476,c,7000
1516098092932,28,q5306,c,7000
1516098127536,29,q4317,b,21000
1516098183285,30,q9344,c,18000
1516098197637,31,q5342,d,3000
1516098208354,32,q3841,a,6000
1516098238138,33,q5673,a,9000
1516098266205,34,q9422,a,21000
1516098294399,35,q3980,b,9000
1516098320086,36,q4077,c,18000
1516272883719,37,q1000,b,11000
1516272938078,38,q11261,b,18000
1516272964740,39,q1240,b,17000
1516272989558,40,q1274,b,19000
1516273035883,41,q583,b,18000
1516273077771,42,q11259,b,16000
1516273123321,43,q554,a,22000
1516273161148,44,q911,c,14000
1516273198662,45,q455,c,16000
1516273233614,46,q11262,a,15000
1516273442829,47,q554,c,17000
1516273465699,48,q1030,b,18000
1516273757625,49,q583,a,10000
1516273774395,50,q554,c,10000
1516274008754,51,q1000,c,14000
1516274034212,52,q1193,a,16000
1516274095211,53,q6390,b,9000
1516274110664,54,q10287,b,9000
1516274124841,55,q4659,b,9000
1516274164015,56,q4493,a,19000
1516274208044,57,q6224,c,17000
1516274237953,58,q4258,d,19000
1516274252889,59,q4166,b,5000
1516274266048,60,q5307,c,7000
1516274287539,61,q6175,b,17000
1516274312874,62,q10259,d,14000
