timestamp,solving_id,question_id,user_answer,elapsed_time
1536927661855,1,q3964,c,20000
1536927705372,2,q6476,a,40000
1536927762518,3,q4314,d,55000
1536927827417,4,q10039,a,19000
1536927843398,5,q3815,d,13000
1536927876909,6,q6755,a,30000
1536927890554,7,q5756,b,11000
1536927900170,8,q3788,d,7000
1536927929500,9,q3621,c,11000
1536927940251,10,q5557,d,8000
1536928000543,11,q1297,c,10000
1536928033513,12,q1368,c,27000
1536928051621,13,q724,a,12000
1536928070021,14,q11262,a,12000
1536928091662,15,q758,c,16000
