timestamp,solving_id,question_id,user_answer,elapsed_time
1549490617092,1,q3662,c,16000
1549490643805,2,q86,a,22000
1549490678232,3,q5756,d,32000
1549490706379,4,q4592,a,25000
1549490738687,5,q6148,a,29000
1549490773338,6,q6276,a,31000
1549490808939,7,q6731,c,33000
1549490872113,8,q5404,a,60000
1549490909150,9,q4308,c,34000
1549491068874,10,q5043,b,25000
1549491099070,11,q3785,a,22000
1549491126463,12,q4476,c,7000
1549491144757,13,q8501,a,11000
1549491160895,14,q4475,a,7000
1549491195249,15,q4468,d,20000
1549491215600,16,q5770,c,13000
1549491254028,17,q10289,d,32000
1549491271082,18,q5060,d,10000
1549491307659,19,q4911,b,23000
1549576886939,20,q555,c,22000
1549576908172,21,q690,a,14000
1549576939592,22,q1365,b,26000
1549576970486,23,q11262,a,16000
1549577000278,24,q397,b,22000
1549577044361,25,q1373,c,22000
1549577083255,26,q289,b,15000
1549577123262,27,q11259,b,17000
1549577144853,28,q767,c,15000
1549577191354,29,q1368,b,20000
1549577286808,30,q5684,c,32000
1549577327676,31,q8787,b,34000
1549577348928,32,q5686,b,13000
1549577389124,33,q5308,a,30000
1549577419354,34,q6340,b,22000
1549577443013,35,q9883,b,15000
1549577467409,36,q5659,c,16000
1549577516574,37,q4137,a,41000
1549577556009,38,q5698,b,30000
1549577584548,39,q5305,a,21000
1549879339824,40,q5396,a,22000
1549879396476,41,q5035,d,41000
1549879424902,42,q6327,b,14000
1549879448536,43,q5819,a,10000
1549879505167,44,q3788,d,28000
1549879539331,45,q6335,b,26000
1549879572120,46,q6162,c,20000
1549879626710,47,q9537,b,39000
1549879655916,48,q5500,a,17000
1549879707057,49,q4059,b,36000
1549891778413,50,q455,c,15000
1549891808146,51,q11263,a,19000
1549891856543,52,q684,b,17000
1549891880296,53,q704,b,17000
1549891907421,54,q583,b,18000
1549891973631,55,q11249,b,23000
1549892020979,56,q720,a,17000
1549892049365,57,q995,a,20000
1549892176627,57,q995,b,17000
1549892202871,58,q583,a,21000
1549892225846,59,q1322,c,17000
1549892251429,60,q295,c,16000
1549921858245,61,q5309,a,31000
1549922166839,61,q5309,b,30000
1549922192945,62,q5308,b,20000
1549922215642,63,q9158,a,16000
1549922247369,64,q4901,a,24000
1549922277688,65,q5373,a,23000
1549922315256,66,q6746,c,30000
1549922344978,67,q9912,c,23000
1549922376942,68,q6160,d,24000
1549922415816,69,q5779,b,32000
1549922473034,70,q6541,b,50000
1549922510026,71,q9487,d,29000
1549965497384,72,q846,a,21000
1549965557168,73,q1316,c,27000
1549965632153,74,q330,c,23000
1549965798927,75,q11261,b,19000
1549965915235,76,q1175,a,22000
1549966012360,77,q1297,c,34000
1549966372954,78,q763,c,19000
1549966402690,79,q502,c,22000
1549966454211,80,q573,c,18000
1549966495099,81,q652,a,18000
1550051637956,82,q4022,d,13000
1550051692064,83,q4527,b,26000
1550051735062,84,q5044,d,15000
1550051798051,85,q9908,c,30000
1550051876364,86,q3737,c,32000
1550051915928,87,q5238,b,24000
1550051953466,88,q5655,c,16000
1550052013138,89,q9900,c,35000
1550052119968,90,q4250,a,26000
1550052279849,91,q5663,b,77000
1550293191343,92,q5493,c,14000
1550293246603,93,q9045,b,16000
1550293321271,94,q4533,c,27000
1550293406336,95,q4083,c,22000
1550293459632,96,q6525,c,20000
1550293602431,97,q9333,d,12000
1550293658601,98,q6115,c,13000
1550293693381,99,q5683,a,25000
