timestamp,solving_id,question_id,user_answer,elapsed_time
1533704475704,1,q8098,b,16000
1533704500829,2,q8074,d,23000
1533704525821,3,q176,d,22000
1533704543535,4,q1279,c,15000
1533704563097,5,q2067,a,5333
1533704564146,5,q2068,b,5333
1533704565186,5,q2069,d,5333
1533704658221,6,q3411,c,26333
1533704658826,6,q3412,c,26333
1533704659305,6,q3413,b,26333
1533704721734,7,q2991,a,19333
1533704722029,7,q2992,a,19333
1533704722323,7,q2993,c,19333
1533704794978,8,q2628,d,23000
1533704795380,8,q2629,c,23000
1533704795663,8,q2630,c,23000
1533704819070,9,q4555,b,22000
1533704837684,10,q4178,d,17000
1533704848057,11,q4761,b,9000
1533704869510,12,q6185,b,14000
1533704890298,13,q6243,b,19000
1533704917200,14,q6442,d,23000
1533705000263,15,q6981,b,19500
1533705000842,15,q6982,c,19500
1533705001431,15,q6983,c,19500
1533705002003,15,q6984,b,19500
1533705033043,16,q7335,a,7000
1533705034277,16,q7336,b,7000
1533705036075,16,q7337,a,7000
1533705037507,16,q7338,b,7000
