timestamp,solving_id,question_id,user_answer,elapsed_time
1571919568000,1,q4036,a,33000
1571919592000,2,q337,c,18000
1571919611000,3,q4838,a,16000
1571919628000,4,q9901,a,15000
1571919648000,5,q10221,d,17000
1571919669000,6,q6387,d,19000
1571919699000,7,q5197,a,27000
1571919724000,8,q6179,d,23000
1571919742000,9,q4832,b,15000
1571919762000,10,q9763,d,17000
1571919782000,11,q3912,a,18000
1571921897000,12,q4535,b,17000
1571921947000,13,q6517,c,16000
1571921974000,14,q8726,c,15000
1571922037000,15,q9810,d,24000
1571922074000,16,q5264,a,9000
1572132917848,17,q4036,a,33000
1572132942325,18,q337,c,18000
1572132960815,19,q4838,a,16000
1572132978389,20,q9901,a,15000
1572132997639,21,q10221,d,17000
1572133018912,22,q6387,d,19000
1572133048635,23,q5197,a,27000
1572133073955,24,q6179,d,23000
1572133091755,25,q4832,b,15000
1572133111652,26,q9763,d,17000
1572133131630,27,q3912,a,18000
1572135246579,28,q4535,b,17000
1572135297158,29,q6517,c,16000
1572135323908,30,q8726,c,15000
1572135387422,31,q9810,d,24000
1572135423758,32,q5264,a,9000
1572838962000,33,q11099,c,21000
1572868901000,34,q6931,c,10500
1572868901000,34,q6932,a,10500
1572868901000,34,q6929,c,10500
1572868901000,34,q6930,c,10500
1572869011000,35,q10669,d,25500
1572869011000,35,q10667,d,25500
1572869011000,35,q10668,c,25500
1572869011000,35,q10666,d,25500
1572869295000,36,q11744,b,25000
1572869295000,36,q11743,d,25000
1572869295000,36,q11745,d,25000
1572869295000,36,q11746,b,25000
1572869456000,37,q17496,c,20500
1572869456000,37,q17494,a,20500
1572869457000,37,q17495,a,20500
1572869457000,37,q17497,a,20500
1573052312069,38,q11099,c,21000
1573082251074,39,q6930,c,10500
1573082251076,39,q6931,c,10500
1573082251089,39,q6929,c,10500
1573082251099,39,q6932,a,10500
1573082361140,40,q10669,d,25500
1573082361144,40,q10666,d,25500
1573082361145,40,q10668,c,25500
1573082361167,40,q10667,d,25500
1573082645310,41,q11744,b,25000
1573082645322,41,q11745,d,25000
1573082645334,41,q11746,b,25000
1573082645374,41,q11743,d,25000
1573082806428,42,q17496,c,20500
1573082806431,42,q17494,a,20500
1573082806464,42,q17495,a,20500
1573082806478,42,q17497,a,20500
