timestamp,solving_id,question_id,user_answer,elapsed_time
1553845967736,1,q4426,c,30000
1553845991616,2,q466,a,19000
1553846018398,3,q6382,a,24000
1553846056944,4,q5416,b,36000
1553846075953,5,q218,b,13000
1553846093991,6,q1288,b,15000
1553846123723,7,q6073,c,27000
1553846211250,8,q4034,d,10000
1553846243927,9,q5222,c,17000
1553846292135,10,q3909,a,22000
1553846338950,11,q9747,a,36000
1553846371844,12,q4856,a,19000
1553846402945,13,q4002,d,22000
1553846450872,14,q4190,a,34000
1553846480476,15,q10137,a,14000
1553846524103,16,q6121,c,24000
1553846592120,17,q5652,c,53000
1554074561438,18,q529,b,18000
1554074582320,19,q1043,b,15000
1554074606196,20,q1131,a,16000
1554074624294,21,q11262,a,8000
1554074646549,22,q420,b,16000
1554074667740,23,q594,b,15000
1554074702016,24,q573,c,15000
1554074729691,25,q295,c,18000
1554074755521,26,q639,b,19000
1554074787420,27,q721,a,19000
1554074908841,28,q5401,a,32000
1554074950384,29,q8981,a,26000
1554075002053,30,q5466,a,18000
1554075029791,31,q4561,d,17000
1554075058898,32,q4729,b,19000
1554100987339,33,q9000,c,27000
1554101063966,34,q4318,a,51000
1554101121921,35,q4833,d,25000
1554101168140,36,q6725,c,39000
1554101218935,37,q8834,c,40000
1554164630063,38,q290,c,18000
1554164656290,39,q11263,b,18000
1554164680100,40,q237,c,18000
1554164723576,41,q200,b,25000
1554164754028,42,q887,c,17000
1554164787177,43,q11249,c,21000
1554164816183,44,q1064,b,13000
1554164859291,45,q1087,a,15000
1554164875464,46,q848,b,11000
1554164900138,47,q11261,c,19000
1556637073103,48,q4901,c,18000
1556637116036,49,q3838,a,20000
1557612973314,50,q6544,d,32000
1557613022674,51,q9342,b,14000
1557613060311,52,q4524,d,23000
1557613083210,53,q4273,c,12000
1557613119857,54,q5785,b,27000
1557613151838,55,q10246,c,15000
1557613184828,56,q8687,a,19000
1557613211301,57,q6523,a,17000
1557613264618,58,q6382,b,18000
1557613289876,59,q1043,c,16000
1557613329100,60,q5652,a,30000
1557613359224,61,q8834,c,14000
1557613390359,62,q10137,a,27000
1557613411822,63,q218,b,16000
1557613432763,64,q573,c,14000
1557613459510,65,q6725,c,21000
1557613478536,66,q4318,a,14000
1557613510466,67,q887,b,16000
1557613527956,68,q4856,a,6000
1557613545562,69,q848,b,11000
1557613564360,70,q295,c,14000
1557613590357,71,q11263,a,18000
1557613630265,72,q1087,a,11000
1557613648941,73,q1288,b,13000
1557613670361,74,q3838,b,14000
1557613705614,75,q4034,d,5000
1557613720650,76,q9747,d,10000
1557613732436,77,q5466,c,6000
1557613751138,78,q6121,b,13000
1557613771016,79,q290,b,14000
1557613801874,80,q4901,a,25000
1557613836419,81,q10246,d,11000
1557613853297,82,q11262,a,11000
1557613880612,83,q5401,d,22000
1557613916122,84,q1064,c,16000
1557613931996,85,q5222,c,10000
1557613967460,86,q639,b,18000
1557614004742,87,q200,c,16000
1559054035204,88,q4077,c,22000
1559054083569,89,q5096,b,28000
1559054135691,90,q9578,d,27000
1559054168429,91,q6740,a,22000
1559054198877,92,q6187,b,12000
1559054246420,93,q1266,b,15000
1559054281315,94,q1384,c,19000
1559054308422,95,q588,c,17000
1559054358585,96,q11259,b,14000
1559054380660,97,q1316,c,17000
1559054405338,98,q1297,b,17000
1559054424708,99,q825,b,13000
1559054450678,100,q832,c,21000
1559054477968,101,q530,c,16000
1559054501324,102,q776,b,12000
1561612650036,103,q1101,b,14000
1561612671207,104,q439,a,10000
1561612703258,105,q372,c,14000
1561612732942,106,q749,b,16000
1561612763383,107,q788,c,15000
1561612788318,108,q406,c,18000
1561612831643,109,q1193,c,16000
1561612871616,110,q1314,c,18000
1561612888777,111,q952,a,7000
1561612911626,112,q921,c,16000
1561612964489,113,q10207,c,16000
1561613025918,114,q9599,b,55000
1561613085068,115,q5414,d,22000
1561613139813,116,q3633,b,26000
1561613207945,117,q9913,b,13000
