timestamp,solving_id,question_id,user_answer,elapsed_time
1551546877761,1,q3995,a,73000
1551546917963,2,q5886,b,37000
1551546960334,3,q4186,a,40000
1551547018544,4,q5421,b,55000
1551547060034,5,q4103,c,38000
1551547118749,6,q5718,d,56000
1551547185477,7,q6528,d,64000
1551547383133,8,q10027,c,177000
1551547460961,9,q5720,b,74000
1551547494106,10,q4308,a,30000
1551547529031,11,q10042,a,32000
1551547733977,11,q10042,d,21000
1551548370075,12,q4308,d,42000
1551548552402,13,q5720,a,37000
1551549086726,14,q10027,c,66000
1551549254140,15,q6528,a,34000
1551549809808,16,q5718,b,40000
1551550083886,17,q4103,c,36000
1551550378194,18,q5421,a,27000
1551550547083,19,q4186,c,38000
1551550722432,20,q5886,a,18000
1551550845344,21,q3995,a,78000
