timestamp,solving_id,question_id,user_answer,elapsed_time
1551639273793,1,q3989,a,28000
1551639295492,2,q6023,c,17000
1551639315606,3,q5564,d,16000
1551639330693,4,q6507,c,11000
1551639355907,5,q8154,b,22000
1551639376946,6,q297,b,18000
1551639393666,7,q4502,b,13000
1551639424216,8,q9641,c,26000
1551639468301,9,q4025,a,40000
1551639495236,10,q190,b,24000
1551696240328,11,q4181,d,18000
1551696282457,12,q6509,a,17000
1551696844825,13,q6164,c,44000
1551697007498,14,q9492,b,47000
1551697056436,15,q3692,b,32000
1551697123005,16,q4802,a,36000
1551697151230,17,q3788,d,10000
1551697191624,18,q9872,b,25000
1551697249908,19,q4250,b,41000
1551697286049,20,q4022,d,12000
1551697420512,21,q1316,a,20000
1551697485512,22,q856,a,22000
1551697532171,23,q1175,a,19000
1551697568650,24,q11249,b,22000
1551697595234,25,q373,b,18000
1551697640422,26,q1266,c,24000
1551697681224,27,q666,b,18000
1551697719968,28,q295,c,15000
1551697745326,29,q245,c,19000
1551697781889,30,q422,a,15000
1551828039529,31,q4582,c,31000
1551828076822,32,q6501,d,20000
1551828134951,33,q5416,d,43000
1551828206065,34,q9689,d,22000
1551828272175,35,q5353,a,45000
1551828374299,36,q5398,c,28000
1551828410008,37,q4348,a,18000
1551828438099,38,q9808,b,9000
1551828488774,39,q6366,d,20000
1551828520189,40,q6455,a,19000
1551828555817,41,q5328,a,24000
1551828602568,42,q9425,d,32000
1551828638092,43,q6322,a,26000
1551828659084,44,q6053,a,8000
1551828720538,45,q5257,a,28000
1551932599888,46,q3774,a,6000
1551932635931,47,q9913,d,23000
1551932688995,48,q6351,c,27000
1551932735633,49,q3900,a,12000
1551932800454,50,q4318,a,50000
1551932890092,51,q10127,b,34000
1551932932358,52,q6183,b,14000
1551932974753,53,q3918,c,29000
1551933008489,54,q3935,c,19000
1551933069612,55,q9816,c,14000
1552018049399,56,q5470,b,12000
1552018436404,57,q6053,b,10000
1552276539371,58,q10,b,24000
1552276626449,59,q25,a,30000
1552276669799,60,q8082,c,23000
1552276699656,61,q11070,d,21000
1552276735094,62,q40,b,23000
1552276764960,63,q172,a,21000
1552276792154,64,q8163,a,19000
1552276839539,65,q11120,b,23000
1552276870620,66,q8118,a,24000
