timestamp,solving_id,question_id,user_answer,elapsed_time
1531904903809,1,q8098,b,26000
1531904928573,2,q8074,d,22000
1531904953376,3,q176,c,21000
1531904978615,4,q1279,c,20000
1531905042166,5,q2067,b,20333
1531905042169,5,q2068,c,20333
1531905042173,5,q2069,c,20333
1531905108590,6,q3412,c,21000
1531905108610,6,q3411,a,21000
1531905108655,6,q3413,b,21000
1531905173195,7,q2993,b,20000
1531905173228,7,q2991,c,20000
1531905173234,7,q2992,d,20000
1531905259473,8,q2629,b,27666
1531905259527,8,q2628,c,27666
1531905259624,8,q2630,b,27666
1531905272700,9,q4555,c,10000
1531905285601,10,q4178,c,10000
1531905298612,11,q4761,a,10000
1531905309320,12,q6185,c,7000
1531905319498,13,q6243,c,7000
1531905329106,14,q6442,a,7000
1531905390530,15,q6982,d,14500
1531905390631,15,q6983,b,14500
1531905390659,15,q6981,d,14500
1531905390771,15,q6984,a,14500
1531905445490,16,q7337,b,12500
1531905445532,16,q7338,c,12500
1531905445568,16,q7335,c,12500
1531905446446,16,q7336,b,12500
1531905532918,17,q6404,d,4000
1531905549223,18,q5077,a,3000
1531905566598,19,q4163,b,6000
1531905587641,20,q9819,b,12000
1531905639780,21,q5724,d,6000
1531905655055,22,q6358,c,5000
1531905667570,23,q6017,a,4000
1531905679120,24,q9363,d,3000
1531905700411,25,q4472,b,12000
1531905713552,26,q6463,d,4000
