timestamp,solving_id,question_id,user_answer,elapsed_time
1547549013783,1,q6284,b,31000
1547549041932,2,q4517,a,24000
1547549069465,3,q5948,a,25000
1547549102414,4,q742,c,30000
1547549128776,5,q8123,d,23000
1547549156837,6,q5188,c,25000
1547549180678,7,q743,a,21000
1547549197695,8,q8154,b,14000
1547549223790,9,q326,c,23000
1547549376621,10,q6186,d,38000
1547549411455,11,q6344,d,27000
1547549433621,12,q3972,c,15000
1547549494846,13,q9519,d,42000
1547549639421,14,q5699,d,23000
1547549695860,15,q5765,c,42000
1547550088221,16,q6733,c,36000
1547550390623,17,q9810,a,36000
1547550433786,18,q4525,b,18000
1547550518903,19,q4468,c,44000
1547569636748,20,q5282,d,19000
1547569707947,21,q10267,b,49000
1547569754183,22,q5323,a,34000
1547569882813,23,q6140,d,89000
1547569919375,24,q5389,c,14000
1547569995547,25,q10199,b,68000
1547594537679,26,q5757,b,48000
1547594625992,27,q5748,b,52000
