timestamp,solving_id,question_id,user_answer,elapsed_time
1562809761947,1,q5460,d,64000
1562809808392,2,q4676,a,42000
1562809826351,3,q856,b,15000
1562809845448,4,q377,a,16000
1562809876983,5,q6469,a,29000
1562809921147,6,q6394,c,41000
1562809979130,7,q6037,b,55000
1562810007247,8,q10026,a,25000
1562810034664,9,q4959,a,25000
1562813569664,10,q5659,b,23000
1562813703499,11,q3911,c,38000
1562813943352,12,q4281,a,19000
1562814165571,13,q4250,b,54000
1562814350409,14,q6318,d,36000
1562814529200,15,q4310,c,41000
1562867919996,16,q5926,d,59000
1562868035306,17,q6200,a,31000
1562868093436,18,q4541,c,15000
1563091998069,19,q6789,a,100500
1563091998074,19,q6791,d,100500
1563091998379,19,q6792,b,100500
1563091998426,19,q6790,d,100500
1563092660491,20,q5,d,22000
1563092748548,21,q8073,c,22000
1563092810518,22,q52,b,22000
1563093025791,23,q11023,d,22000
1563093197957,24,q124,a,25000
1563093798525,25,q8127,a,33000
1563093869007,26,q27,a,23000
1563094011106,27,q10974,a,92000
1563094070944,28,q8172,c,27000
1563094685596,29,q8134,c,24000
1563094790378,30,q8094,d,21000
1563094848672,31,q11002,a,21000
1563094910544,32,q140,d,23000
1563095034904,33,q8055,b,27000
1563095192892,34,q8082,c,35000
1563095872813,35,q7036,d,117800
1563095872821,35,q7035,b,117800
1563095872846,35,q7037,c,117800
1563095872847,35,q7038,a,117800
1563095872859,35,q7034,c,117800
1563197547694,36,q7887,d,117400
1563197547717,36,q7888,b,117400
1563197547739,36,q7889,d,117400
1563197547743,36,q7886,a,117400
1563197547789,36,q7890,d,117400
1563198431011,37,q7524,d,150800
1563198431016,37,q7520,c,150800
1563198431048,37,q7522,c,150800
1563198431051,37,q7523,a,150800
1563198431066,37,q7521,a,150800
1563199190494,38,q17428,a,116500
1563199190533,38,q17429,c,116500
1563199698868,39,q8215,c,96400
1563199698873,39,q8212,b,96400
1563199698893,39,q8213,a,96400
1563199698897,39,q8216,b,96400
1563199699045,39,q8214,d,96400
1563200273918,40,q7464,d,93600
1563200273982,40,q7460,c,93600
1563200274009,40,q7463,b,93600
1563200274011,40,q7461,d,93600
1563200274044,40,q7462,d,93600
1563200937782,41,q7014,b,115000
1563200937794,41,q7017,c,115000
1563200937835,41,q7015,b,115000
1563200937849,41,q7016,a,115000
1563200937875,41,q7013,c,115000
1563201650792,42,q7051,d,121600
1563201650814,42,q7049,c,121600
1563201650831,42,q7052,a,121600
1563201650845,42,q7053,d,121600
1563201650878,42,q7050,c,121600
1563202040117,43,q7694,c,88000
1563202040203,43,q7696,c,88000
1563202040225,43,q7695,d,88000
1563207426605,44,q6250,c,69000
1563207516123,45,q6040,d,34000
1563207583463,46,q5784,d,25000
1563207695360,47,q5417,a,46000
1563207955895,48,q4527,b,143000
1563208052421,49,q6355,b,22000
1563208183732,50,q5060,d,41000
1563208265483,51,q5621,b,32000
1563208355120,52,q4774,d,30000
1563208543358,53,q4605,b,76000
1563208622111,54,q3692,b,37000
1563208699070,55,q5040,d,50000
1563208835913,56,q4672,c,55000
1563208899517,57,q5761,c,23000
1563208985141,58,q6206,c,49000
1563209618913,59,q70,c,36000
1563209697144,60,q8101,a,22000
1563209769770,61,q150,d,32000
1563209859513,62,q8097,a,27000
1563209930059,63,q8137,a,22000
1563210017138,64,q135,d,29000
1563210494097,65,q8341,b,76400
1563210494099,65,q8338,a,76400
1563210494126,65,q8340,d,76400
1563210494133,65,q8337,b,76400
1563210494256,65,q8339,d,76400
1563210707045,66,q7284,a,100000
1563210707082,66,q7283,d,100000
1563210891783,67,q17502,c,73000
1563210891787,67,q17503,a,73000
1563211367434,68,q7855,d,90800
1563211367452,68,q7851,b,90800
1563211367461,68,q7852,a,90800
1563211367485,68,q7853,a,90800
1563211367495,68,q7854,d,90800
1563248428534,69,q8163,b,20000
1563248471456,70,q66,d,24000
1563248502110,71,q10,d,23000
1563248548563,72,q29,b,26000
1563248671130,73,q7,c,21000
1563248721788,74,q8174,c,23000
1563249034677,75,q6775,a,73250
1563249034704,75,q6773,c,73250
1563249034772,75,q6774,b,73250
1563249034776,75,q6776,d,73250
1563249607551,76,q6937,c,70750
1563249607588,76,q6940,b,70750
1563249607593,76,q6938,c,70750
1563249607596,76,q6939,c,70750
1563249914034,77,q6952,d,48750
1563249914039,77,q6951,d,48750
1563249914046,77,q6949,c,48750
1563249914100,77,q6950,a,48750
1563250360979,78,q6914,b,90000
1563250360986,78,q6915,a,90000
1563250360995,78,q6916,d,90000
1563250361000,78,q6913,b,90000
1563251178996,79,q216,c,20000
1563252404056,80,q824,b,18000
1563252451600,81,q294,a,18000
1563252510606,82,q11263,b,20000
1563252561982,83,q1062,c,17000
1563252589923,84,q1273,c,18000
1563252643377,85,q847,c,18000
1563252668026,86,q11262,a,9000
1563252696261,87,q1345,b,21000
1563252784884,88,q242,b,19000
1563252942348,89,q2267,d,29000
1563252942370,89,q2266,b,29000
1563252942399,89,q2265,c,29000
1563253076124,90,q1563,d,32000
1563253076798,90,q1565,d,32000
1563253077671,90,q1564,c,32000
1563253258092,91,q1851,a,25666
1563253258120,91,q1853,b,25666
1563253258332,91,q1852,d,25666
1563253484888,92,q17708,d,24666
1563253484891,92,q17709,b,24666
1563253484914,92,q17707,a,24666
1563253649697,93,q1764,b,34666
1563253649711,93,q1765,a,34666
1563253649818,93,q1766,d,34666
1563253831151,94,q2231,b,22000
1563253831152,94,q2229,b,22000
1563253831219,94,q2230,d,22000
1563253990282,95,q1485,b,28333
1563253990318,95,q1487,a,28333
1563253990337,95,q1486,d,28333
1563279282185,96,q8179,c,27000
1563279345744,97,q8162,d,27000
1563279386047,98,q8065,d,20000
1563279416576,99,q8057,c,23000
1563279446601,100,q56,d,21000
1563279481181,101,q11,b,22000
1563279523900,102,q4031,b,20000
1563279682445,103,q5770,a,52000
1563279906928,104,q6364,d,124000
1563280079036,105,q2618,c,32000
1563280079058,105,q2616,b,32000
1563280079061,105,q2617,a,32000
1563280324957,106,q3114,b,28333
1563280324978,106,q3115,b,28333
1563280325013,106,q3116,b,28333
1563280482351,107,q3359,a,29666
1563280482394,107,q3357,b,29666
1563280482473,107,q3358,c,29666
1563282264008,108,q7045,a,156000
1563282264014,108,q7047,b,156000
1563282264021,108,q7046,d,156000
1563282264043,108,q7048,c,156000
1563282264083,108,q7044,c,156000
1563343559335,109,q7608,c,137800
1563343559335,109,q7611,c,137800
1563343559337,109,q7609,d,137800
1563343559337,109,q7612,d,137800
1563343559345,109,q7610,a,137800
1563343781631,110,q17524,a,65000
1563343781679,110,q17525,d,65000
1563343781754,110,q17526,b,65000
1563344491678,111,q6967,b,105500
1563344491694,111,q6968,c,105500
1563344491722,111,q6965,c,105500
1563344491735,111,q6966,d,105500
1563344927864,112,q6830,d,48750
1563344927885,112,q6832,c,48750
1563344927890,112,q6831,b,48750
1563344927909,112,q6829,a,48750
1563345405376,113,q6761,d,48750
1563345405376,113,q6764,b,48750
1563345405387,113,q6762,b,48750
1563345405412,113,q6763,c,48750
1563346163292,114,q11941,d,116000
1563346163298,114,q11940,c,116000
1563346163327,114,q11939,d,116000
1563346163354,114,q11942,a,116000
1563510393108,115,q7080,a,85400
1563510393137,115,q7079,b,85400
1563510393169,115,q7081,c,85400
1563510393178,115,q7083,d,85400
1563510393939,115,q7082,c,85400
1563510933390,116,q7247,d,80000
1563510933423,116,q7250,a,80000
1563510933445,116,q7248,a,80000
1563510933462,116,q7249,d,80000
1563510933469,116,q7251,b,80000
1563511606119,117,q8356,d,49200
1563511606129,117,q8353,b,49200
1563511606143,117,q8355,b,49200
1563511606151,117,q8354,a,49200
1563511606156,117,q8352,c,49200
1563512005118,118,q17441,b,48750
1563512005118,118,q17439,a,48750
1563512005145,118,q17438,a,48750
1563512005158,118,q17440,a,48750
1563512494149,119,q8003,c,115500
1563512494177,119,q8002,b,115500
1563512494196,119,q8004,c,115500
1563512494198,119,q8005,a,115500
1563517328425,120,q6991,b,40000
1563517328430,120,q6989,a,40000
1563517328432,120,q6992,b,40000
1563517328440,120,q6990,c,40000
1563517729894,121,q6945,d,53750
1563517729957,121,q6948,c,53750
1563517729965,121,q6946,d,53750
1563517729987,121,q6947,a,53750
1563776000444,122,q7808,d,122400
1563776000477,122,q7807,a,122400
1563776000493,122,q7806,c,122400
1563776000498,122,q7809,b,122400
1563776000528,122,q7810,c,122400
1563776805906,123,q8028,b,57750
1563776805916,123,q8029,a,57750
1563776805918,123,q8026,c,57750
1563776806096,123,q8027,d,57750
1563778208226,124,q17740,c,72600
1563778208236,124,q17742,b,72600
