timestamp,solving_id,question_id,user_answer,elapsed_time
1547433195580,1,q4458,d,20000
1547433221530,2,q1005,c,21000
1547433244604,3,q4025,d,20000
1547433262989,4,q5805,b,16000
1547433299115,5,q5725,c,33000
1547433321930,6,q5265,b,20000
1547433336551,7,q5191,d,12000
1547433362839,8,q10042,b,24000
1547433385756,9,q5762,d,20000
1547437072004,9,q5762,d,9000
1547437080822,10,q10042,d,4000
1547437128467,11,q5265,a,43000
1547437141311,12,q5191,d,8000
1547437159756,13,q5725,d,14000
1547437186267,14,q4025,a,22000
1547437208902,15,q4458,b,16000
1547437229913,16,q1005,c,16000
1547437269286,17,q5805,b,24000
