timestamp,solving_id,question_id,user_answer,elapsed_time
1533801373968,1,q8098,b,8000
1533801400233,2,q8074,d,24000
1533801429407,3,q176,b,25000
1533801450346,4,q1279,c,18000
1533801529267,5,q2069,a,25000
1533801529280,5,q2068,b,25000
1533801529454,5,q2067,d,25000
1533801610614,6,q3413,b,26000
1533801610635,6,q3412,c,26000
1533801610638,6,q3411,b,26000
1533801686636,7,q2993,b,24000
1533801686682,7,q2992,c,24000
1533801686692,7,q2991,b,24000
1533801767700,8,q2630,a,25333
1533801767743,8,q2629,b,25333
1533801767803,8,q2628,c,25333
1533801820454,9,q4555,c,50000
1533801859332,10,q4178,c,36000
1533801874398,11,q4761,b,12000
1533801886438,12,q6185,b,8000
1533801924957,13,q6243,b,35000
1533801974587,14,q6442,a,47000
1533802221621,15,q6981,a,61000
1533802221627,15,q6983,b,61000
1533802221643,15,q6984,c,61000
1533802221654,15,q6982,b,61000
1533802499485,16,q7336,d,68500
1533802499503,16,q7335,c,68500
1533802499526,16,q7337,d,68500
1533802499547,16,q7338,c,68500
1533802722361,17,q4673,c,32000
1533802926134,18,q4018,c,65000
1533803084946,19,q5645,b,52000
1533803227110,20,q9894,b,75000
1533803457711,21,q5741,b,51000
1533803613999,22,q6258,b,78000
1533804336308,23,q3665,b,48000
1533804434328,24,q8588,a,22000
1533804583858,25,q5502,b,26000
1533804654835,26,q4126,a,25000
1533804923435,27,q833,a,36000
1533804994895,28,q722,c,16000
1533805086729,29,q733,b,20000
1533805158535,30,q11249,b,21000
1533805246575,31,q1179,a,20000
1533805419577,32,q803,a,18000
1533811166778,33,q210,a,18000
1533811215038,34,q11263,b,18000
1533811265197,35,q1181,b,14000
1533811321127,36,q786,a,17000
1533811593577,36,q786,b,16000
1533811672376,37,q722,a,23000
1533876114063,38,q6184,b,10000
1533876342891,39,q8618,a,62000
1533876614880,40,q4168,b,41000
1533876825312,41,q5682,d,92000
1533877057707,42,q5401,d,42000
1533877300762,43,q9975,c,43000
1533877556671,44,q5667,b,18000
1533877713091,45,q5321,b,39000
1533878069663,46,q4591,a,39000
1533878224818,47,q9500,d,19000
1533919287684,48,q723,a,18000
1533919351642,49,q11259,b,19000
1533919523358,50,q1382,c,18000
1533919627234,51,q215,a,17000
1533919729067,52,q1068,a,17000
1533919921027,53,q295,c,16000
1533920120359,54,q351,b,17000
1533920344069,55,q1314,c,21000
1533920519629,56,q858,b,18000
1533920681149,57,q11262,b,26000
1533924207542,58,q6253,a,22000
1533924288385,59,q5768,c,19000
1533924362979,60,q6416,b,15000
1533924452409,61,q9161,b,43000
1533924555138,62,q6388,c,35000
1533924646933,63,q4491,c,34000
1533924740711,64,q5406,a,35000
1533924885552,65,q10246,d,40000
1533924985467,66,q5218,d,34000
1533925092773,67,q4860,a,38000
