timestamp,solving_id,question_id,user_answer,elapsed_time
1535584964985,1,q8098,c,25000
1535584987487,2,q8074,d,20000
1535584998728,3,q176,a,8000
1535585020039,4,q1279,b,17000
1535585123093,5,q2068,c,33333
1535585123098,5,q2067,a,33333
1535585123135,5,q2069,c,33333
1535585137016,6,q3411,b,3666
1535585137047,6,q3412,b,3666
1535585137105,6,q3413,a,3666
1535585149087,7,q2993,c,3000
1535585149089,7,q2991,d,3000
1535585149171,7,q2992,c,3000
1535585157527,8,q2630,c,2000
1535585157527,8,q2628,b,2000
1535585157543,8,q2629,b,2000
1535585169889,9,q4555,a,9000
1535585176709,10,q4178,a,4000
1535585187404,11,q4761,d,9000
1535585193082,12,q6185,b,3000
1535585197824,13,q6243,c,2000
1535585201068,14,q6442,b,1000
1535585232396,15,q6982,c,7250
1535585232397,15,q6981,a,7250
1535585232405,15,q6983,b,7250
1535585232498,15,q6984,b,7250
1535585253812,16,q7337,a,4250
1535585253813,16,q7335,d,4250
1535585253838,16,q7336,b,4250
1535585254499,16,q7338,c,4250
1535585320095,17,q557,c,34000
1535585341152,18,q402,b,4000
1535585364042,19,q1185,c,7000
