timestamp,solving_id,question_id,user_answer,elapsed_time
1543018566624,1,q6468,b,18000
1543018605949,2,q6068,a,36000
1543018638302,3,q4025,a,29000
1543018670106,4,q4045,a,28000
1543018725590,5,q6731,d,52000
1543018777091,6,q3975,c,48000
1543018800414,7,q218,b,20000
1543018850230,8,q6759,b,47000
1543018896258,9,q5197,c,43000
1543018931261,10,q4043,b,32000
1543018965304,11,q6507,d,31000
1543020170046,12,q6040,c,19000
1543020215203,13,q3788,d,35000
1543020247585,14,q5060,d,22000
1543020305921,15,q9182,a,40000
1543020375418,16,q5353,b,60000
1543020460956,17,q3911,d,38000
1543020497595,18,q4178,c,26000
1543020530573,19,q10138,b,17000
1543020561870,20,q4168,b,24000
1543020587738,21,q5211,d,13000
1543020633516,22,q6326,c,32000
1543020670727,23,q9944,a,30000
1543020749641,24,q4053,c,54000
1543020798682,25,q4792,b,40000
1543020843142,26,q4402,a,37000
1543020895268,27,q9049,b,43000
1543020947836,28,q4612,d,44000
1543020999338,29,q9578,c,30000
1543021078956,30,q5775,c,67000
1543021125712,31,q9391,a,38000
1543064408910,32,q6508,d,22000
1543064436036,33,q6333,a,18000
1543064458150,34,q5521,a,14000
1543064492413,35,q9822,d,21000
1543064560399,36,q6170,b,59000
1543064617837,37,q6119,d,46000
1543064668037,38,q5758,a,37000
1543064683238,39,q9768,b,6000
1543064709581,40,q9594,b,19000
1543064738588,41,q4668,b,18000
1543066161428,42,q2131,b,29666
1543066161430,42,q2130,a,29666
1543066161485,42,q2132,b,29666
1543066775000,43,q1882,b,32666
1543066775004,43,q1881,c,32666
1543066775030,43,q1883,b,32666
1543118610276,44,q7505,b,65200
1543118610296,44,q7509,a,65200
1543118610313,44,q7507,b,65200
1543118610359,44,q7508,c,65200
1543118610390,44,q7506,d,65200
1543121224287,45,q7464,c,66400
1543121224355,45,q7460,b,66400
1543121224359,45,q7463,b,66400
1543121224380,45,q7462,d,66400
1543121224417,45,q7461,a,66400
1543121735213,46,q8225,b,67600
1543121735235,46,q8224,d,67600
1543121735279,46,q8222,c,67600
1543121735346,46,q8226,b,67600
1543121735350,46,q8223,a,67600
1543122184221,47,q7195,d,50400
1543122184237,47,q7194,a,50400
1543122184243,47,q7196,a,50400
1543122184262,47,q7193,b,50400
1543122184362,47,q7192,a,50400
1543122593407,48,q7702,b,46333
1543122593425,48,q7700,b,46333
1543122593486,48,q7701,c,46333
1543758798904,49,q3333,c,32666
1543758798957,49,q3334,a,32666
1543758798972,49,q3335,c,32666
1543930635813,50,q2607,b,31000
1543930635840,50,q2608,d,31000
1543930635850,50,q2609,b,31000
1544792180106,51,q5324,b,27000
1544792276238,52,q9384,b,14000
1544792318262,53,q4175,a,32000
1544792406474,54,q4131,c,24000
1544792430414,55,q4502,b,11000
1544792493502,56,q8197,a,16000
1544792517670,57,q5052,a,17000
